90.545	91.136	42.519
90.872	91.493	43.219
91.214	91.873	43.9
91.568	92.29	44.551
91.907	92.71	45.209
92.22	93.115	45.889
92.502	93.496	46.596
92.798	93.829	47.321
93.11	94.13	48.054
93.419	94.394	48.802
93.698	94.595	49.58
93.954	94.726	50.381
94.225	94.856	51.176
94.507	94.977	51.97
94.751	95.11	52.774
94.939	95.256	53.592
95.091	95.407	54.415
95.255	95.55	55.238
95.416	95.697	56.061
95.571	95.856	56.882
95.723	96.023	57.703
95.869	96.214	58.52
96	96.493	59.313
96.121	96.843	60.08
96.263	97.254	60.812
96.43	97.746	61.487
96.616	98.34	62.069
96.939	98.723	62.757
97.347	98.833	63.495
97.79	98.921	64.215
98.265	99.105	64.896
98.78	99.308	65.542
99.322	99.491	66.171
99.873	99.685	66.788
100.43	99.879	67.402
100.97	100.08	68.028
101.46	100.35	68.668
101.89	100.69	69.318
102.29	101.03	69.99
102.67	101.34	70.68
103.07	101.63	71.378
103.48	101.85	72.086
103.89	102.02	72.812
104.3	102.13	73.551
104.68	102.22	74.303
105.04	102.28	75.075
105.37	102.32	75.857
105.7	102.32	76.642
106.03	102.28	77.425
106.35	102.18	78.205
106.66	102.03	78.982
106.96	101.84	79.756
107.23	101.66	80.543
107.47	101.48	81.342
107.67	101.28	82.144
107.89	101.08	82.943
108.12	100.93	83.747
108.37	100.86	84.557
108.63	100.83	85.366
108.9	100.82	86.175
109.15	100.8	86.988
109.39	100.77	87.804
109.63	100.73	88.619
109.88	100.7	89.432
110.15	100.72	90.238
110.43	100.73	91.043
110.71	100.71	91.845
111.01	100.62	92.635
111.32	100.51	93.422
111.61	100.38	94.212
111.87	100.26	95.01
112.11	100.13	95.819
112.33	99.994	96.629
112.52	99.831	97.442
112.64	99.618	98.258
112.69	99.349	99.064
112.71	99.036	99.856
112.71	98.699	100.64
112.67	98.355	101.42
112.53	98.009	102.18
112.32	97.663	102.93
112.04	97.319	103.66
111.73	96.997	104.38
111.42	96.684	105.11
111.11	96.345	105.83
110.8	95.964	106.52
110.49	95.588	107.22
110.21	95.226	107.94
109.98	94.86	108.67
109.82	94.485	109.42
109.7	94.111	110.17
109.62	93.75	110.94
109.56	93.413	111.72
109.49	93.141	112.53
109.42	92.91	113.34
109.35	92.708	114.17
109.35	92.612	115.01
109.4	92.664	115.86
109.5	92.739	116.7
109.66	92.777	117.54
109.89	92.776	118.35
110.19	92.741	119.15
110.57	92.654	119.91
110.99	92.524	120.64
111.4	92.368	121.36
111.79	92.193	122.1
112.13	92.031	122.86
112.42	91.877	123.65
112.64	91.735	124.46
112.84	91.614	125.28
113.08	91.474	126.08
113.41	91.252	126.83
113.74	91.03	127.58
114.1	90.782	128.32
114.48	90.494	129.02
114.91	90.144	129.67
