89.93	91.989	42.627
90.209	92.372	43.334
90.503	92.761	44.032
90.804	93.159	44.721
91.074	93.54	45.433
91.309	93.9	46.167
91.544	94.217	46.921
91.798	94.474	47.692
92.066	94.669	48.476
92.331	94.811	49.272
92.576	94.908	50.081
92.799	95.034	50.893
93.011	95.208	51.698
93.227	95.402	52.498
93.45	95.565	53.303
93.658	95.709	54.116
93.845	95.841	54.935
94.029	95.958	55.758
94.231	96.064	56.578
94.461	96.176	57.389
94.705	96.286	58.197
94.945	96.493	58.987
95.173	96.809	59.744
95.394	97.199	60.467
95.62	97.647	61.155
95.842	98.176	61.785
96.077	98.768	62.351
96.342	99.401	62.857
96.629	100.07	63.301
96.933	100.75	63.712
97.276	101.37	64.191
97.664	101.9	64.728
98.126	102.36	65.278
98.644	102.71	65.854
99.179	102.94	66.474
99.714	103.13	67.106
100.23	103.36	67.737
100.73	103.61	68.378
101.21	103.85	69.038
101.67	104.1	69.712
102.11	104.37	70.389
102.52	104.59	71.096
102.87	104.74	71.858
103.15	104.8	72.661
103.36	104.88	73.482
103.5	104.98	74.314
103.65	105.11	75.142
103.86	105.25	75.955
104.13	105.4	76.75
104.4	105.54	77.543
104.68	105.67	78.336
104.95	105.76	79.137
105.2	105.83	79.947
105.44	105.87	80.764
105.68	105.89	81.58
105.93	105.87	82.394
106.18	105.86	83.205
106.44	105.89	84.016
106.71	105.96	84.819
107.04	106.06	85.597
107.43	106.17	86.344
107.87	106.3	87.064
108.32	106.48	87.761
108.76	106.72	88.444
109.19	106.98	89.132
109.62	107.2	89.837
110.05	107.35	90.548
110.52	107.42	91.255
111.01	107.41	91.951
111.51	107.32	92.636
111.97	107.21	93.341
112.4	107.09	94.062
112.87	106.98	94.768
113.32	106.84	95.477
113.69	106.71	96.228
113.96	106.57	97.023
114.17	106.42	97.835
114.32	106.25	98.655
114.39	106.06	99.483
114.35	105.86	100.31
114.21	105.64	101.12
113.98	105.4	101.9
113.75	105.16	102.69
113.49	104.9	103.45
113.2	104.63	104.21
112.91	104.37	104.96
112.58	104.11	105.7
112.2	103.85	106.42
111.77	103.59	107.11
111.34	103.32	107.79
110.91	103.04	108.47
110.48	102.77	109.15
110.05	102.51	109.84
109.67	102.26	110.56
109.35	102.01	111.31
109.07	101.77	112.07
108.9	101.55	112.88
108.86	101.35	113.7
108.91	101.16	114.53
109.04	100.98	115.35
109.23	100.83	116.17
109.46	100.71	116.98
109.78	100.63	117.76
110.18	100.57	118.51
110.6	100.56	119.25
110.98	100.61	120.01
111.31	100.71	120.79
111.61	100.79	121.58
111.9	100.86	122.38
112.17	100.92	123.18
112.42	101.03	123.99
112.65	101.18	124.79
112.88	101.4	125.58
113.11	101.7	126.35
113.34	102.05	127.09
113.5	102.37	127.86
113.56	102.62	128.68
113.58	102.8	129.5
113.58	102.93	130.35
