94.55	94.807	49.922
94.819	94.969	50.713
95.128	95.101	51.495
95.465	95.218	52.267
95.744	95.35	53.06
95.986	95.484	53.865
96.203	95.63	54.675
96.363	95.822	55.488
96.457	96.068	56.298
96.552	96.32	57.105
96.646	96.579	57.911
96.735	96.864	58.708
96.817	97.181	59.494
96.909	97.533	60.264
97.046	97.987	60.972
97.209	98.567	61.574
97.505	98.964	62.266
97.893	99.106	63.01
98.318	99.153	63.745
98.772	99.286	64.452
99.275	99.448	65.118
99.849	99.638	65.715
100.44	99.837	66.296
101.02	100.03	66.882
101.57	100.29	67.478
102.06	100.65	68.067
102.51	101.05	68.671
102.92	101.43	69.312
103.33	101.79	69.97
103.73	102.12	70.638
104.14	102.45	71.309
104.52	102.7	72.026
104.89	102.84	72.782
105.24	102.91	73.555
105.55	102.97	74.343
105.85	102.96	75.138
106.17	102.91	75.926
106.5	102.81	76.705
106.83	102.68	77.48
107.16	102.51	78.244
107.49	102.3	78.998
107.83	102.06	79.744
108.13	101.85	80.51
108.41	101.66	81.29
108.68	101.47	82.073
108.97	101.3	82.858
109.25	101.2	83.654
109.54	101.2	84.456
109.82	101.23	85.257
110.1	101.26	86.06
110.37	101.24	86.868
110.59	101.17	87.685
110.78	101.04	88.504
110.99	100.92	89.322
111.23	100.84	90.136
111.49	100.76	90.94
111.78	100.61	91.726
112.08	100.39	92.492
112.36	100.14	93.258
112.64	99.908	94.027
112.94	99.694	94.793
113.27	99.461	95.542
113.62	99.188	96.267
114.01	98.883	96.962
114.39	98.548	97.647
114.64	98.193	98.377
114.71	97.841	99.15
114.61	97.486	99.918
114.43	97.119	100.66
114.19	96.746	101.39
113.91	96.365	102.1
113.63	95.984	102.81
113.33	95.598	103.51
113.02	95.21	104.2
112.7	94.821	104.88
112.38	94.433	105.57
112.07	94.048	106.26
111.75	93.659	106.95
111.43	93.27	107.63
111.11	92.882	108.32
110.79	92.493	109.01
110.47	92.104	109.7
110.19	91.718	110.4
109.96	91.342	111.13
109.79	90.976	111.88
109.69	90.623	112.65
109.62	90.289	113.43
109.55	89.978	114.22
109.5	89.673	115.01
109.41	89.37	115.8
109.25	89.071	116.58
109.01	88.738	117.33
