89.468	91.636	42.258
89.743	92.02	42.967
90.016	92.404	43.675
90.298	92.791	44.379
90.565	93.17	45.093
90.797	93.528	45.829
90.998	93.86	46.587
91.217	94.139	47.361
91.456	94.353	48.149
91.707	94.514	48.946
91.952	94.628	49.753
92.172	94.714	50.571
92.36	94.857	51.388
92.525	95.059	52.198
92.738	95.227	53.005
92.999	95.339	53.807
93.271	95.416	54.61
93.516	95.49	55.421
93.757	95.555	56.234
94.026	95.616	57.04
94.315	95.667	57.838
94.602	95.727	58.637
94.875	95.927	59.418
95.111	96.263	60.163
95.343	96.665	60.877
95.585	97.109	61.562
95.827	97.616	62.202
96.085	98.152	62.812
96.37	98.74	63.358
96.674	99.41	63.789
97.009	100.07	64.214
97.408	100.62	64.726
97.859	101.07	65.285
98.368	101.44	65.862
98.905	101.69	66.469
99.444	101.88	67.101
99.973	102.1	67.726
100.49	102.36	68.349
101.01	102.59	68.982
101.5	102.81	69.646
101.93	103.07	70.326
102.35	103.35	71.016
102.71	103.57	71.751
103.04	103.7	72.527
103.32	103.77	73.325
103.58	103.86	74.13
103.83	103.97	74.938
104.1	104.09	75.734
104.4	104.2	76.522
104.71	104.29	77.311
105	104.36	78.108
105.28	104.42	78.911
105.52	104.44	79.727
105.7	104.45	80.558
105.83	104.42	81.398
106.01	104.34	82.227
106.22	104.22	83.042
106.42	104.11	83.861
106.61	104.02	84.687
106.79	103.97	85.517
106.98	103.92	86.343
107.19	103.87	87.169
107.39	103.86	87.994
107.63	103.95	88.808
107.88	104.13	89.603
108.09	104.28	90.413
108.23	104.38	91.245
108.38	104.44	92.082
108.62	104.46	92.898
108.96	104.43	93.678
109.31	104.36	94.45
109.63	104.27	95.233
109.9	104.15	96.032
110.12	104.02	96.84
110.31	103.87	97.657
110.5	103.72	98.474
110.62	103.55	99.3
110.63	103.36	100.13
110.55	103.14	100.95
110.41	102.96	101.77
110.22	102.82	102.59
109.99	102.72	103.4
109.73	102.59	104.2
109.43	102.44	104.98
109.08	102.27	105.74
108.68	102.09	106.47
108.29	101.88	107.19
107.96	101.65	107.94
107.75	101.44	108.74
107.63	101.22	109.56
107.54	101.01	110.37
107.47	100.8	111.2
107.39	100.59	112.02
107.3	100.37	112.84
107.25	100.12	113.65
107.24	99.831	114.45
107.26	99.523	115.24
107.29	99.216	116.04
107.32	98.909	116.83
107.38	98.565	117.61
107.54	98.136	118.33
107.74	97.657	119
107.97	97.148	119.65
108.25	96.734	120.34
108.59	96.43	121.05
108.99	96.211	121.77
109.45	96.092	122.47
109.9	96.081	123.2
110.31	96.116	123.94
110.7	96.142	124.7
111.07	96.165	125.46
111.42	96.219	126.24
111.71	96.259	127.03
111.96	96.242	127.85
112.17	96.159	128.67
112.43	95.998	129.46
112.7	95.827	130.25
112.91	95.7	131.07
113.13	95.627	131.89
