90.356	92.042	42.495
90.657	92.419	43.196
90.976	92.814	43.88
91.313	93.232	44.54
91.623	93.636	45.222
91.903	94.022	45.927
92.174	94.374	46.653
92.462	94.674	47.396
92.768	94.942	48.143
93.061	95.177	48.907
93.315	95.372	49.695
93.545	95.552	50.494
93.816	95.74	51.279
94.156	95.89	52.044
94.424	96.046	52.836
94.557	96.237	53.655
94.611	96.446	54.479
94.679	96.647	55.303
94.759	96.843	56.127
94.881	97.07	56.939
95.036	97.33	57.734
95.22	97.633	58.508
95.427	97.973	59.261
95.653	98.337	59.996
95.863	98.8	60.68
96.083	99.289	61.341
96.418	99.495	62.095
96.865	99.39	62.811
97.334	99.281	63.512
97.809	99.329	64.216
98.303	99.504	64.886
98.827	99.706	65.524
99.375	99.887	66.148
99.932	100.07	66.762
100.48	100.26	67.384
101	100.46	68.026
101.47	100.73	68.681
101.9	101.05	69.341
102.3	101.38	70.019
102.69	101.68	70.711
103.09	101.95	71.41
103.5	102.17	72.126
103.89	102.31	72.864
104.28	102.41	73.615
104.65	102.49	74.379
104.97	102.55	75.162
105.28	102.6	75.952
105.59	102.62	76.747
105.9	102.6	77.539
106.21	102.53	78.328
106.51	102.4	79.114
106.79	102.25	79.902
107.04	102.11	80.703
107.25	101.98	81.517
107.46	101.83	82.33
107.67	101.67	83.138
107.9	101.53	83.945
108.16	101.46	84.754
108.43	101.46	85.56
108.7	101.49	86.367
108.93	101.51	87.186
109.14	101.51	88.01
109.36	101.51	88.832
109.59	101.52	89.65
109.84	101.55	90.464
110.11	101.58	91.271
110.39	101.6	92.074
110.69	101.58	92.871
110.99	101.52	93.663
111.3	101.42	94.449
111.56	101.29	95.25
111.77	101.16	96.063
111.94	101.02	96.886
112.07	100.86	97.713
112.16	100.69	98.541
112.21	100.49	99.367
112.24	100.26	100.19
112.26	99.999	101
112.21	99.729	101.8
112.15	99.458	102.61
111.99	99.204	103.41
111.74	98.97	104.18
111.45	98.73	104.95
111.14	98.483	105.7
110.84	98.238	106.46
110.51	97.981	107.2
110.17	97.694	107.92
109.84	97.392	108.65
109.58	97.084	109.4
109.36	96.759	110.15
109.2	96.407	110.91
109.09	96.044	111.68
109.04	95.724	112.46
109.02	95.418	113.26
109.02	95.118	114.05
109.04	94.854	114.86
109.09	94.644	115.69
109.16	94.49	116.52
109.29	94.37	117.35
109.49	94.279	118.18
109.74	94.184	118.98
110.03	94.077	119.78
110.34	93.966	120.56
110.69	93.861	121.33
111.06	93.761	122.09
111.44	93.656	122.84
111.81	93.537	123.6
112.18	93.395	124.35
112.54	93.221	125.11
112.88	93.058	125.87
113.23	92.933	126.63
113.59	92.831	127.39
113.95	92.677	128.15
114.32	92.475	128.89
114.75	92.253	129.59
115.2	92.045	130.28
115.68	91.858	130.96
