90.096	87.032	44.111
90.096	86.906	44.953
90.165	86.75	45.787
90.289	86.593	46.614
90.474	86.506	47.441
90.718	86.483	48.255
90.964	86.462	49.07
91.197	86.449	49.888
91.417	86.463	50.71
91.625	86.491	51.535
91.818	86.522	52.363
91.985	86.578	53.196
92.135	86.683	54.027
92.274	86.836	54.852
92.377	87.03	55.675
92.443	87.268	56.49
92.495	87.616	57.265
92.563	88.066	57.985
92.673	88.571	58.662
92.777	89.101	59.321
92.858	89.661	59.958
92.883	90.26	60.565
92.879	90.882	61.148
92.903	91.502	61.733
92.996	92.119	62.314
93.115	92.738	62.887
93.247	93.381	63.431
93.379	94.025	63.974
93.492	94.666	64.524
93.535	95.343	65.041
93.458	96.091	65.444
