88.457	93.183	42.395
88.694	93.584	43.108
88.895	94.002	43.822
89.073	94.415	44.545
89.222	94.767	45.306
89.337	95.056	46.098
89.474	95.306	46.901
89.645	95.5	47.711
89.841	95.635	48.529
90.064	95.725	49.345
90.328	95.77	50.153
90.544	95.792	50.975
90.704	95.808	51.811
90.855	95.837	52.648
91.044	95.893	53.476
91.281	95.956	54.291
91.547	96.001	55.098
91.82	96.04	55.903
92.094	96.099	56.706
92.406	96.199	57.491
92.768	96.33	58.25
93.126	96.508	59.001
93.466	96.76	59.738
93.792	97.092	60.451
94.115	97.49	61.131
94.438	97.888	61.81
94.753	98.35	62.452
95.059	98.842	63.076
95.383	99.333	63.692
95.739	99.844	64.271
96.119	100.4	64.797
96.512	100.96	65.298
96.909	101.52	65.804
97.338	102.05	66.312
97.846	102.51	66.817
98.412	102.86	67.344
98.972	103.15	67.917
99.491	103.46	68.512
99.983	103.82	69.107
100.46	104.17	69.719
100.91	104.5	70.358
101.34	104.82	71.021
101.72	105.09	71.733
102.03	105.29	72.497
102.27	105.42	73.303
102.46	105.56	74.122
102.6	105.71	74.948
102.72	105.88	75.773
102.91	106.05	76.586
103.14	106.23	77.385
103.4	106.43	78.171
103.68	106.65	78.945
103.96	106.85	79.722
104.24	107	80.512
104.5	107.11	81.312
104.75	107.24	82.117
104.98	107.37	82.924
105.24	107.53	83.719
105.55	107.73	84.485
105.88	107.98	85.228
106.24	108.24	85.957
106.65	108.5	86.657
107.1	108.77	87.325
107.59	109.03	87.964
108.11	109.3	88.582
108.64	109.56	89.2
109.15	109.81	89.828
109.66	110.06	90.461
110.18	110.26	91.103
110.71	110.39	91.752
111.24	110.43	92.42
111.74	110.41	93.106
112.2	110.33	93.816
112.63	110.24	94.547
113.02	110.15	95.294
113.4	110.04	96.047
113.77	109.91	96.803
114.06	109.74	97.584
114.21	109.54	98.397
114.19	109.3	99.215
114.07	109.08	100.03
113.91	108.86	100.83
113.73	108.63	101.64
113.56	108.42	102.44
113.34	108.2	103.23
113.06	107.96	104
112.72	107.67	104.72
112.31	107.32	105.38
111.85	106.93	105.99
111.38	106.53	106.57
110.92	106.15	107.18
110.46	105.81	107.81
