96.606	91.826	58.652
96.562	91.795	59.501
96.51	91.928	60.341
96.438	92.23	61.133
96.364	92.579	61.907
96.28	92.886	62.697
96.199	93.182	63.491
96.255	93.53	64.266
96.483	93.926	64.985
96.743	94.334	65.685
97.042	94.781	66.345
97.396	95.24	66.968
97.76	95.744	67.55
98.101	96.293	68.104
98.435	96.841	68.665
98.768	97.332	69.275
99.053	97.825	69.907
99.305	98.351	70.528
99.66	98.835	71.131
100.09	99.26	71.73
100.54	99.623	72.353
101.01	99.904	73.006
101.52	100.11	73.656
102.05	100.28	74.296
102.58	100.46	74.936
103.11	100.63	75.576
103.64	100.8	76.22
104.16	100.92	76.885
104.64	100.97	77.584
105.05	100.96	78.326
105.41	100.9	79.098
105.71	100.8	79.885
105.99	100.68	80.68
106.24	100.55	81.484
106.45	100.37	82.288
106.65	100.18	83.096
106.84	100.02	83.908
107.03	99.874	84.725
107.23	99.745	85.542
107.43	99.618	86.36
107.64	99.507	87.176
107.89	99.465	87.989
108.19	99.497	88.786
108.43	99.492	89.601
108.63	99.444	90.427
108.81	99.359	91.255
109.03	99.266	92.072
109.32	99.178	92.868
109.64	99.109	93.653
109.94	99.071	94.449
110.2	99.059	95.258
110.35	98.996	96.094
110.41	98.877	96.935
110.44	98.717	97.77
110.49	98.532	98.6
110.53	98.336	99.427
110.51	98.131	100.25
110.42	97.92	101.07
110.3	97.711	101.89
110.13	97.515	102.7
109.89	97.32	103.49
109.63	97.129	104.28
109.35	96.909	105.06
109.07	96.664	105.82
108.79	96.414	106.58
108.58	96.177	107.37
108.47	95.926	108.18
108.45	95.648	108.98
108.44	95.34	109.78
108.45	95.024	110.57
108.44	94.708	111.36
108.43	94.394	112.15
108.42	94.082	112.94
108.41	93.776	113.74
108.4	93.531	114.55
108.41	93.368	115.39
108.44	93.277	116.23
108.48	93.21	117.08
108.52	93.164	117.93
108.6	93.109	118.78
108.74	93.02	119.61
108.96	92.876	120.42
109.25	92.703	121.2
109.58	92.5	121.96
109.92	92.264	122.71
110.21	92.008	123.46
110.5	91.753	124.22
110.74	91.481	124.99
110.94	91.195	125.77
111.12	90.903	126.55
111.26	90.606	127.33
111.34	90.333	128.13
111.4	90.079	128.95
111.52	89.808	129.74
111.7	89.51	130.52
111.88	89.241	131.31
