89.371	92.187	42.526
89.641	92.573	43.235
89.908	92.96	43.944
90.176	93.339	44.658
90.409	93.698	45.394
90.603	94.033	46.152
90.792	94.323	46.93
90.996	94.55	47.724
91.22	94.713	48.529
91.467	94.833	49.334
91.714	94.908	50.145
91.928	95.005	50.963
92.108	95.156	51.781
92.282	95.348	52.592
92.53	95.506	53.39
92.827	95.604	54.182
93.095	95.686	54.985
93.332	95.766	55.798
93.568	95.844	56.612
93.841	95.932	57.413
94.134	96.018	58.207
94.427	96.173	58.991
94.706	96.454	59.744
94.967	96.841	60.456
95.229	97.27	61.143
95.484	97.757	61.793
95.738	98.298	62.401
96.016	98.878	62.958
96.318	99.511	63.442
96.641	100.17	63.88
96.979	100.81	64.328
97.357	101.37	64.842
97.787	101.86	65.391
98.295	102.24	65.958
98.835	102.5	66.559
99.372	102.69	67.19
99.899	102.95	67.807
100.41	103.22	68.427
100.92	103.47	69.064
101.38	103.71	69.732
101.82	103.98	70.41
102.23	104.23	71.114
102.58	104.41	71.87
102.86	104.5	72.668
103.09	104.59	73.481
103.27	104.71	74.305
103.43	104.85	75.128
103.65	105.02	75.934
103.92	105.19	76.722
104.2	105.36	77.509
104.48	105.5	78.299
104.75	105.61	79.098
105	105.68	79.91
105.21	105.73	80.731
105.43	105.75	81.553
105.67	105.74	82.371
105.92	105.69	83.183
106.15	105.69	84.003
106.37	105.73	84.824
106.64	105.8	85.628
106.97	105.88	86.407
107.35	105.98	87.161
107.76	106.15	87.883
108.19	106.4	88.577
108.6	106.66	89.272
109	106.89	89.992
109.38	107.06	90.732
109.79	107.17	91.467
110.27	107.22	92.166
110.77	107.19	92.854
111.22	107.12	93.57
111.64	107.02	94.305
112.06	106.91	95.037
112.45	106.78	95.781
112.78	106.64	96.555
113.01	106.5	97.363
113.18	106.34	98.181
113.29	106.17	99.006
113.33	105.98	99.835
113.28	105.77	100.66
113.16	105.55	101.47
112.99	105.32	102.28
112.79	105.09	103.07
112.53	104.86	103.84
112.21	104.61	104.59
111.85	104.36	105.33
111.45	104.1	106.03
111.01	103.83	106.71
110.57	103.57	107.39
110.13	103.31	108.07
109.69	103.05	108.75
109.26	102.78	109.43
108.88	102.53	110.15
108.56	102.28	110.9
108.3	102.04	111.67
108.09	101.81	112.46
107.98	101.59	113.28
107.97	101.37	114.1
108.01	101.13	114.92
108.1	100.89	115.73
108.22	100.66	116.54
108.41	100.45	117.34
108.7	100.24	118.11
109.14	100.06	118.82
109.65	99.999	119.5
110.11	100.02	120.21
110.52	100.1	120.95
110.88	100.16	121.72
111.18	100.21	122.52
111.45	100.25	123.32
111.68	100.33	124.14
111.89	100.45	124.95
112.07	100.62	125.77
112.22	100.85	126.57
112.32	101.13	127.37
112.36	101.38	128.19
112.29	101.57	129.01
112.2	101.72	129.84
