90.527	92.947	42.267
90.822	93.335	42.965
91.141	93.742	43.641
91.483	94.168	44.293
91.794	94.577	44.972
92.077	94.966	45.674
92.356	95.334	46.39
92.645	95.678	47.112
92.942	96.014	47.836
93.239	96.337	48.565
93.54	96.638	49.301
93.85	96.914	50.045
94.168	97.152	50.797
94.5	97.34	51.557
94.792	97.521	52.336
95.026	97.73	53.127
95.22	97.967	53.921
95.422	98.204	54.713
95.635	98.44	55.503
95.867	98.677	56.286
96.131	98.905	57.063
96.412	99.129	57.834
96.646	99.391	58.609
96.811	99.696	59.386
97.008	99.962	60.171
97.251	100.16	60.963
97.539	100.27	61.755
97.889	100.32	62.529
98.298	100.6	63.22
98.741	100.89	63.885
99.229	101.17	64.524
99.759	101.47	65.118
100.3	101.72	65.72
100.85	101.91	66.343
101.39	102.09	66.974
101.91	102.3	67.61
102.4	102.55	68.265
102.84	102.82	68.938
103.26	103.1	69.623
103.68	103.4	70.301
104.09	103.71	70.977
104.45	103.93	71.716
104.75	104.02	72.506
105.02	104.07	73.311
105.3	104.11	74.115
105.57	104.15	74.92
105.85	104.17	75.722
106.14	104.17	76.523
106.44	104.14	77.321
106.74	104.06	78.111
107.06	103.93	78.889
107.36	103.76	79.666
107.64	103.6	80.456
107.88	103.46	81.26
108.15	103.34	82.059
108.44	103.23	82.85
108.75	103.14	83.637
109.09	103.11	84.416
109.47	103.17	85.178
109.87	103.26	85.922
110.25	103.34	86.676
110.56	103.33	87.469
110.83	103.28	88.275
111.09	103.22	89.081
111.39	103.17	89.879
111.7	103.11	90.669
112.04	103.05	91.443
112.41	102.96	92.205
112.75	102.82	92.972
113.11	102.63	93.723
113.5	102.41	94.446
113.92	102.19	95.148
114.39	101.99	95.827
114.86	101.77	96.503
115.25	101.49	97.206
115.65	101.22	97.908
115.94	100.89	98.636
116.13	100.51	99.376
116.23	100.11	100.12
116.24	99.697	100.87
116.14	99.271	101.6
115.97	98.824	102.3
115.75	98.388	103
115.48	97.975	103.69
115.17	97.583	104.38
