90.385	95.564	51.718
90.541	95.523	52.554
90.728	95.512	53.384
90.955	95.505	54.204
91.231	95.485	55.009
91.535	95.469	55.803
91.843	95.475	56.596
92.18	95.519	57.376
92.563	95.61	58.13
92.964	95.745	58.868
93.344	95.956	59.599
93.699	96.26	60.31
94.04	96.633	60.995
94.383	97.055	61.649
94.724	97.526	62.272
95.054	98.005	62.893
95.391	98.498	63.5
95.751	99.027	64.062
96.144	99.592	64.563
96.556	100.15	65.053
96.985	100.68	65.562
97.479	101.13	66.087
98.025	101.48	66.637
98.589	101.73	67.224
99.117	101.99	67.836
99.625	102.32	68.432
100.13	102.67	69.019
100.63	102.98	69.635
101.1	103.26	70.291
101.51	103.54	70.976
101.88	103.78	71.704
102.2	103.96	72.474
102.47	104.09	73.269
102.72	104.24	74.071
102.93	104.39	74.879
103.18	104.57	75.674
103.46	104.76	76.454
103.76	104.95	77.229
104.05	105.11	78.012
104.33	105.24	78.804
104.58	105.34	79.613
104.78	105.4	80.436
104.96	105.43	81.267
105.16	105.43	82.096
105.37	105.38	82.918
105.57	105.34	83.743
105.73	105.32	84.579
105.86	105.31	85.421
106.04	105.3	86.252
106.28	105.29	87.069
106.56	105.35	87.868
106.93	105.57	88.608
107.29	105.82	89.333
107.63	106.06	90.076
107.92	106.27	90.847
108.16	106.44	91.646
108.39	106.57	92.456
108.65	106.64	93.262
108.98	106.66	94.046
109.33	106.62	94.822
109.67	106.58	95.599
109.98	106.49	96.387
110.24	106.37	97.189
110.47	106.24	97.996
110.63	106.08	98.818
110.66	105.89	99.648
110.56	105.68	100.47
110.41	105.5	101.29
110.21	105.37	102.1
109.97	105.27	102.91
109.66	105.13	103.69
109.31	104.97	104.45
108.93	104.8	105.19
108.52	104.61	105.92
108.09	104.4	106.62
107.67	104.18	107.32
107.27	103.99	108.05
106.98	103.81	108.83
106.86	103.62	109.65
106.87	103.38	110.47
106.88	103.11	111.28
106.84	102.83	112.08
106.77	102.59	112.89
106.68	102.37	113.71
106.59	102.13	114.52
106.53	101.85	115.32
106.48	101.54	116.12
106.43	101.23	116.91
106.35	100.93	117.7
106.28	100.58	118.48
106.23	100.17	119.22
106.21	99.693	119.92
