89.069	96	48.27
89.287	96.118	49.084
89.521	96.194	49.898
89.741	96.244	50.719
89.913	96.265	51.552
90.027	96.262	52.395
90.166	96.304	53.234
90.329	96.385	54.065
90.541	96.441	54.888
90.808	96.47	55.695
91.102	96.497	56.493
91.401	96.584	57.285
91.72	96.736	58.059
92.062	96.923	58.815
92.411	97.14	59.56
92.759	97.391	60.295
93.108	97.731	60.992
93.453	98.153	61.646
93.785	98.63	62.268
94.113	99.11	62.89
94.468	99.581	63.504
94.853	100.07	64.082
95.242	100.61	64.616
95.622	101.17	65.13
96.003	101.73	65.645
96.455	102.25	66.146
96.995	102.7	66.622
97.569	103.08	67.127
98.096	103.44	67.687
98.572	103.82	68.282
99.013	104.21	68.895
99.445	104.59	69.519
99.862	104.98	70.152
100.24	105.34	70.822
100.53	105.63	71.57
100.71	105.84	72.374
100.84	106.05	73.19
100.91	106.27	74.009
100.99	106.52	74.82
101.12	106.8	75.611
101.29	107.13	76.38
101.5	107.47	77.129
101.75	107.83	77.857
102.04	108.16	78.586
102.36	108.42	79.332
102.71	108.6	80.083
103.05	108.84	80.829
103.34	109.16	81.561
103.64	109.55	82.256
103.99	109.97	82.906
104.37	110.4	83.536
104.77	110.81	84.162
105.22	111.2	84.778
105.71	111.55	85.373
106.24	111.89	85.95
106.78	112.24	86.498
107.35	112.62	86.999
107.95	113.01	87.47
108.5	113.4	87.977
109.02	113.81	88.515
109.53	114.19	89.076
110.04	114.42	89.723
110.53	114.52	90.411
111.01	114.59	91.103
111.47	114.67	91.814
111.91	114.77	92.538
112.2	114.85	93.332
112.26	114.84	94.182
112.03	114.74	94.995
111.71	114.65	95.779
111.41	114.61	96.575
111.16	114.62	97.389
110.89	114.66	98.195
110.58	114.72	98.984
110.26	114.77	99.77
109.94	114.83	100.56
109.6	114.88	101.34
109.21	114.94	102.09
108.78	114.99	102.82
108.27	115.05	103.5
107.7	115.12	104.13
107.09	115.19	104.72
106.47	115.22	105.29
105.85	115.23	105.88
105.27	115.21	106.5
104.79	115.13	107.2
104.43	115.06	107.97
104.08	115.05	108.74
103.72	115.05	109.51
103.35	115.07	110.28
103	115.11	111.06
102.66	115.18	111.83
102.35	115.26	112.62
102.06	115.33	113.42
101.79	115.41	114.22
101.53	115.55	115.02
101.26	115.74	115.81
100.99	115.98	116.58
100.74	116.26	117.34
100.49	116.57	118.09
100.25	116.86	118.86
99.992	117.14	119.62
99.587	117.44	120.3
99.01	117.7	120.87
98.442	117.91	121.47
97.905	118.09	122.1
97.457	118.28	122.8
97.01	118.46	123.5
96.608	118.66	124.23
96.215	118.86	124.96
95.924	119.07	125.73
95.746	119.29	126.53
95.665	119.51	127.35
95.644	119.69	128.18
95.686	119.83	129.02
95.728	120.05	129.84
95.727	120.38	130.63
