89.223	92.146	42.23
89.495	92.531	42.939
89.76	92.919	43.649
90.028	93.305	44.358
90.272	93.671	45.088
90.477	94.013	45.84
90.657	94.321	46.612
90.851	94.567	47.404
91.058	94.747	48.209
91.296	94.879	49.016
91.548	94.967	49.824
91.781	95.04	50.639
91.975	95.166	51.458
92.136	95.35	52.273
92.352	95.522	53.078
92.637	95.648	53.87
92.926	95.737	54.665
93.171	95.823	55.475
93.394	95.904	56.293
93.65	95.996	57.099
93.935	96.096	57.894
94.23	96.225	58.682
94.516	96.466	59.446
94.79	96.825	60.167
95.059	97.238	60.861
95.32	97.705	61.524
95.567	98.241	62.138
95.836	98.81	62.713
96.132	99.423	63.225
96.448	100.08	63.672
96.779	100.72	64.117
97.126	101.33	64.598
97.508	101.87	65.133
97.987	102.31	65.684
98.518	102.64	66.262
99.059	102.84	66.885
99.587	103.08	67.509
100.1	103.35	68.131
100.59	103.63	68.764
101.06	103.89	69.422
101.5	104.16	70.099
101.93	104.43	70.783
102.3	104.63	71.521
102.6	104.76	72.307
102.84	104.86	73.119
103.02	104.97	73.942
103.15	105.11	74.771
103.34	105.26	75.588
103.56	105.42	76.392
103.83	105.59	77.184
104.1	105.76	77.971
104.38	105.92	78.759
104.64	106.04	79.562
104.87	106.12	80.375
105.1	106.19	81.193
105.33	106.23	82.009
105.58	106.23	82.823
105.83	106.28	83.635
106.07	106.37	84.447
106.35	106.49	85.242
106.7	106.63	86.005
107.12	106.78	86.731
107.57	106.96	87.424
108.05	107.16	88.097
108.52	107.4	88.765
108.96	107.64	89.452
109.4	107.84	90.149
109.87	108	90.842
110.37	108.11	91.519
110.89	108.13	92.198
111.39	108.07	92.883
111.84	107.98	93.597
112.25	107.89	94.336
112.66	107.81	95.079
113.03	107.7	95.833
113.35	107.58	96.614
113.58	107.45	97.424
113.71	107.28	98.248
113.78	107.1	99.076
113.79	106.9	99.904
113.72	106.69	100.73
113.56	106.47	101.53
113.36	106.24	102.33
113.13	106	103.11
112.85	105.76	103.88
112.5	105.49	104.61
112.12	105.2	105.31
111.69	104.93	105.99
111.27	104.64	106.68
110.85	104.36	107.36
110.41	104.1	108.04
109.97	103.83	108.72
109.53	103.57	109.4
109.12	103.31	110.09
108.77	103.06	110.83
108.48	102.82	111.59
108.29	102.58	112.39
108.2	102.35	113.2
108.2	102.15	114.03
108.26	101.93	114.85
108.39	101.69	115.66
108.58	101.47	116.46
108.86	101.32	117.25
109.26	101.25	117.99
109.76	101.24	118.68
110.24	101.3	119.38
110.69	101.44	120.09
111.1	101.64	120.8
111.45	101.82	121.56
111.74	101.98	122.34
112.02	102.14	123.13
112.28	102.34	123.91
112.54	102.59	124.69
112.81	102.9	125.43
113.08	103.26	126.15
113.32	103.63	126.88
113.46	103.93	127.67
113.5	104.16	128.48
113.51	104.33	129.32
113.5	104.43	130.16
