88.237	93.634	41.6
88.511	94.018	42.308
88.741	94.431	43.016
88.947	94.877	43.712
89.141	95.314	44.416
89.31	95.689	45.162
89.446	95.987	45.948
89.63	96.249	46.737
89.861	96.465	47.527
90.097	96.638	48.326
90.31	96.773	49.139
90.517	96.881	49.957
90.734	97.006	50.77
90.948	97.148	51.582
91.171	97.325	52.384
91.414	97.541	53.17
91.668	97.786	53.945
91.922	98.034	54.718
92.175	98.293	55.488
92.431	98.583	56.246
92.694	98.901	56.99
92.957	99.236	57.727
93.206	99.59	58.46
93.435	99.975	59.184
93.665	100.36	59.909
93.884	100.78	60.617
94.115	101.22	61.306
94.366	101.69	61.972
94.636	102.19	62.603
94.917	102.73	63.201
95.196	103.28	63.784
95.487	103.85	64.354
95.828	104.41	64.897
96.227	104.93	65.434
96.642	105.43	65.985
97.06	105.91	66.548
97.464	106.39	67.124
97.857	106.89	67.689
98.242	107.38	68.269
98.614	107.81	68.907
98.992	108.16	69.581
99.388	108.47	70.27
