97.747	102.04	69.518
98.199	102.52	70.061
98.666	103	70.584
99.148	103.49	71.088
99.551	103.92	71.697
99.865	104.28	72.4
100.1	104.59	73.158
100.31	104.86	73.938
100.48	105.12	74.731
100.71	105.4	75.498
101.01	105.71	76.235
101.32	106.04	76.952
101.63	106.4	77.658
101.95	106.78	78.358
102.25	107.09	79.085
102.55	107.34	79.841
102.86	107.54	80.612
103.12	107.76	81.389
103.36	108.04	82.157
103.64	108.39	82.883
103.99	108.78	83.553
104.38	109.18	84.191
104.78	109.56	84.838
105.19	109.91	85.493
105.63	110.24	86.146
106.11	110.56	86.772
106.62	110.9	87.361
107.17	111.25	87.911
107.71	111.61	88.453
108.26	111.95	89.011
108.78	112.27	89.597
109.32	112.54	90.192
109.91	112.72	90.788
110.5	112.76	91.394
111.03	112.79	92.06
111.51	112.8	92.759
111.97	112.8	93.472
112.38	112.71	94.212
112.71	112.58	94.986
112.89	112.44	95.805
112.93	112.29	96.642
112.82	112.13	97.472
112.63	111.96	98.284
112.41	111.77	99.086
112.17	111.58	99.876
111.88	111.43	100.67
111.55	111.36	101.44
111.14	111.33	102.19
110.66	111.28	102.89
110.15	111.19	103.57
109.61	111.1	104.22
109.02	111.05	104.82
108.37	111	105.37
107.71	110.92	105.9
107.07	110.79	106.45
106.5	110.59	107.05
106.04	110.33	107.71
105.67	110.04	108.42
105.36	109.73	109.15
105.11	109.48	109.93
104.88	109.33	110.73
104.65	109.23	111.54
104.43	109.26	112.37
104.23	109.43	113.17
104.06	109.69	113.97
103.9	109.96	114.76
103.77	110.25	115.55
103.65	110.54	116.34
103.54	110.82	117.14
103.45	111.1	117.94
103.45	111.36	118.75
103.61	111.6	119.55
103.99	111.84	120.27
104.46	112.06	120.94
104.96	112.28	121.59
105.44	112.51	122.26
105.91	112.75	122.92
106.37	112.99	123.59
106.84	113.21	124.27
107.33	113.38	124.94
107.82	113.55	125.62
108.28	113.73	126.31
108.77	113.88	126.99
109.25	113.95	127.69
109.65	113.92	128.44
110.06	113.9	129.18
110.36	113.8	129.97
