88.47	93.123	42.482
88.705	93.524	43.195
88.903	93.942	43.91
89.076	94.347	44.639
89.219	94.691	45.405
89.327	94.972	46.201
89.463	95.216	47.005
89.63	95.401	47.819
89.823	95.526	48.638
90.051	95.607	49.454
90.325	95.641	50.259
90.537	95.658	51.083
90.698	95.662	51.919
90.859	95.68	52.754
91.059	95.719	53.58
91.31	95.753	54.393
91.589	95.774	55.196
91.875	95.798	55.997
92.161	95.846	56.797
92.491	95.935	57.576
92.865	96.048	58.332
93.235	96.214	59.08
93.584	96.466	59.813
93.913	96.808	60.52
94.24	97.209	61.196
94.561	97.666	61.838
94.873	98.155	62.461
95.193	98.653	63.073
95.538	99.181	63.645
95.907	99.751	64.159
96.289	100.33	64.65
96.679	100.9	65.149
97.097	101.44	65.66
97.599	101.88	66.188
98.155	102.2	66.742
98.714	102.45	67.334
99.239	102.75	67.93
99.749	103.1	68.517
100.24	103.43	69.121
100.72	103.74	69.759
101.15	104.03	70.428
101.55	104.29	71.135
101.88	104.5	71.891
102.14	104.64	72.687
102.37	104.79	73.495
102.56	104.94	74.31
102.74	105.11	75.123
102.97	105.29	75.922
103.24	105.48	76.705
103.51	105.68	77.487
103.79	105.88	78.268
104.06	106.05	79.055
104.3	106.19	79.861
104.51	106.28	80.68
104.72	106.37	81.5
104.94	106.44	82.32
105.18	106.51	83.133
105.44	106.62	83.934
105.7	106.79	84.727
106	106.97	85.503
106.38	107.17	86.239
106.82	107.38	86.933
107.31	107.6	87.596
107.82	107.8	88.244
108.31	108.02	88.903
108.77	108.25	89.579
109.23	108.47	90.257
109.73	108.66	90.926
110.25	108.81	91.574
110.78	108.88	92.237
111.27	108.85	92.93
111.72	108.78	93.653
112.11	108.71	94.401
112.47	108.63	95.171
112.8	108.52	95.948
113.08	108.41	96.743
113.27	108.26	97.56
113.36	108.09	98.388
113.38	107.89	99.217
113.35	107.69	100.04
113.27	107.48	100.86
113.12	107.25	101.67
112.92	107.03	102.47
112.67	106.79	103.25
112.34	106.53	103.98
111.94	106.22	104.67
111.52	105.89	105.33
111.09	105.56	105.99
110.65	105.24	106.64
110.2	104.95	107.31
109.76	104.69	107.99
109.32	104.43	108.67
108.89	104.17	109.35
108.48	103.91	110.05
108.18	103.65	110.8
107.98	103.39	111.58
107.86	103.12	112.39
107.82	102.88	113.2
107.82	102.67	114.03
107.84	102.44	114.84
107.94	102.17	115.65
108.09	101.9	116.44
108.31	101.69	117.23
108.63	101.55	118.01
109.08	101.49	118.73
109.6	101.55	119.4
110.11	101.68	120.07
110.57	101.89	120.75
110.98	102.09	121.47
111.31	102.28	122.23
111.59	102.46	123.02
111.86	102.66	123.8
112.12	102.89	124.57
112.4	103.2	125.32
112.69	103.57	126.02
112.97	103.96	126.73
113.14	104.28	127.5
113.19	104.53	128.31
113.19	104.72	129.14
113.18	104.85	129.98
