87.353	89.979	42.684
87.667	89.89	43.47
88.091	89.789	44.2
88.517	89.682	44.929
88.921	89.58	45.67
89.3	89.49	46.426
89.687	89.401	47.179
90.094	89.315	47.921
90.453	89.26	48.69
90.764	89.217	49.481
91.044	89.176	50.283
91.292	89.149	51.097
91.516	89.143	51.918
91.74	89.138	52.739
91.945	89.179	53.564
92.114	89.298	54.389
92.253	89.494	55.206
92.402	89.74	56.007
92.557	90.048	56.786
92.827	90.322	57.545
93.163	90.562	58.288
93.483	90.848	59.023
93.735	91.228	59.742
93.95	91.647	60.451
94.175	92.058	61.162
94.421	92.468	61.866
94.68	92.904	62.551
94.944	93.371	63.212
95.22	93.866	63.847
95.469	94.336	64.513
95.689	94.758	65.219
95.901	95.143	65.948
96.164	95.55	66.647
96.497	95.99	67.295
96.827	96.525	67.871
97.11	97.154	68.37
97.392	97.836	68.795
97.738	98.484	69.227
98.125	99.044	69.738
98.456	99.552	70.336
98.75	100.06	70.952
99.12	100.55	71.543
99.533	101.02	72.12
99.94	101.46	72.725
100.33	101.85	73.369
100.73	102.22	74.025
101.14	102.55	74.694
101.54	102.84	75.384
101.94	103.12	76.083
102.34	103.36	76.793
102.74	103.58	77.509
103.14	103.78	78.234
103.5	103.95	78.987
103.8	104.06	79.774
104.04	104.1	80.59
104.21	104.1	81.424
104.33	104.09	82.267
104.46	104.06	83.107
104.59	104	83.947
104.72	103.95	84.787
104.83	103.91	85.629
104.93	103.86	86.473
105	103.78	87.317
105.02	103.65	88.16
105	103.53	89.002
104.95	103.46	89.849
104.88	103.43	90.696
104.84	103.4	91.546
104.89	103.38	92.396
105.07	103.45	93.225
105.39	103.7	93.973
105.55	103.88	94.79
105.69	103.94	95.626
105.88	103.88	96.454
106.08	103.75	97.272
106.19	103.66	98.11
106.23	103.6	98.959
106.27	103.57	99.808
106.32	103.56	100.66
106.32	103.54	101.51
106.23	103.54	102.36
106.07	103.59	103.19
105.81	103.65	104
105.39	103.75	104.73
104.78	103.91	105.31
