90.234	91.291	42.948
90.536	91.667	43.65
90.852	92.06	44.335
91.167	92.466	45.014
91.452	92.856	45.714
91.705	93.226	46.438
91.967	93.553	47.179
92.245	93.817	47.939
92.525	94.026	48.715
92.783	94.186	49.51
93.021	94.289	50.32
93.249	94.397	51.133
93.458	94.529	51.947
93.653	94.669	52.764
93.856	94.785	53.582
94.059	94.886	54.402
94.276	94.971	55.221
94.526	95.031	56.032
94.803	95.084	56.835
95.055	95.163	57.643
95.28	95.272	58.457
95.491	95.475	59.256
95.682	95.784	60.026
95.849	96.172	60.765
96.022	96.593	61.485
96.217	97.06	62.17
96.438	97.557	62.825
96.743	97.898	63.543
97.117	98.113	64.276
97.553	98.368	64.96
98.047	98.635	65.599
98.578	98.881	66.215
99.091	99.088	66.861
99.606	99.306	67.502
100.12	99.543	68.133
100.61	99.817	68.775
101.05	100.11	69.443
101.45	100.4	70.134
101.84	100.68	70.837
102.2	100.94	71.56
102.6	101.18	72.272
103.03	101.37	72.978
103.49	101.5	73.687
103.93	101.62	74.399
104.37	101.72	75.122
104.79	101.79	75.86
105.18	101.82	76.612
105.55	101.81	77.38
105.89	101.74	78.158
106.2	101.61	78.94
106.48	101.44	79.725
106.74	101.28	80.519
106.96	101.11	81.322
107.16	100.91	82.127
107.36	100.71	82.93
107.56	100.53	83.737
107.79	100.41	84.547
108.04	100.33	85.357
108.29	100.27	86.167
108.54	100.21	86.98
108.78	100.17	87.795
109.03	100.13	88.608
109.26	100.09	89.426
109.48	100.07	90.248
109.7	100.06	91.071
109.95	100.03	91.883
110.26	100.01	92.674
110.58	99.972	93.464
110.87	99.923	94.262
111.13	99.879	95.071
111.31	99.807	95.899
111.43	99.699	96.735
111.51	99.553	97.57
111.57	99.36	98.397
111.61	99.119	99.212
111.63	98.849	100.02
111.65	98.578	100.83
111.62	98.296	101.63
111.54	98.009	102.43
111.39	97.731	103.22
111.16	97.45	103.99
110.88	97.169	104.74
110.59	96.902	105.49
110.29	96.615	106.24
109.99	96.29	106.97
109.69	95.95	107.69
109.44	95.629	108.43
109.25	95.308	109.2
109.16	94.967	109.98
109.12	94.609	110.75
109.09	94.256	111.52
109.07	93.91	112.3
109.07	93.575	113.08
109.08	93.244	113.87
109.08	92.928	114.66
109.1	92.696	115.48
109.16	92.572	116.32
109.26	92.608	117.16
109.37	92.643	118
109.51	92.686	118.84
109.71	92.692	119.67
109.97	92.631	120.48
110.3	92.499	121.25
110.66	92.336	122
111.02	92.136	122.75
111.36	91.901	123.49
111.68	91.671	124.25
111.95	91.454	125.02
112.15	91.255	125.83
112.35	91.058	126.63
112.58	90.822	127.42
112.81	90.578	128.2
113.08	90.305	128.96
113.4	89.941	129.66
113.79	89.489	130.26
