94.601	93.588	55.585
94.935	93.664	56.363
95.263	93.725	57.146
95.539	93.822	57.945
95.763	93.973	58.752
95.994	94.193	59.541
96.244	94.495	60.296
96.482	94.879	61.018
96.683	95.316	61.721
96.855	95.793	62.404
97.043	96.242	63.104
97.278	96.632	63.823
97.572	96.984	64.54
97.96	97.297	65.229
98.437	97.557	65.883
98.963	97.774	66.515
99.461	98.012	67.162
99.977	98.269	67.787
100.53	98.529	68.376
101.07	98.795	68.981
101.55	99.107	69.605
102.01	99.466	70.226
102.46	99.817	70.86
102.88	100.13	71.531
103.31	100.38	72.218
103.77	100.61	72.891
104.27	100.78	73.564
104.75	100.91	74.248
105.23	101	74.947
105.71	101.01	75.652
106.17	100.95	76.364
106.59	100.83	77.091
106.96	100.66	77.839
107.29	100.45	78.594
107.58	100.21	79.357
107.79	99.92	80.129
108	99.614	80.897
108.21	99.296	81.657
108.41	98.96	82.414
108.6	98.661	83.188
108.8	98.42	83.98
108.98	98.216	84.787
109.12	97.996	85.598
109.22	97.781	86.415
109.31	97.602	87.243
109.41	97.444	88.072
109.55	97.298	88.9
109.68	97.151	89.728
109.78	96.983	90.556
109.87	96.804	91.384
109.99	96.633	92.209
110.18	96.475	93.023
110.42	96.328	93.829
110.63	96.162	94.635
110.82	95.976	95.445
110.95	95.772	96.26
111	95.549	97.08
110.96	95.316	97.898
110.86	95.082	98.711
110.76	94.845	99.522
110.64	94.615	100.33
110.49	94.366	101.13
110.32	94.079	101.92
110.13	93.762	102.68
109.92	93.437	103.44
109.66	93.12	104.19
109.4	92.804	104.93
109.11	92.503	105.68
108.83	92.22	106.43
108.62	91.932	107.2
108.57	91.621	107.99
108.59	91.287	108.78
108.57	90.949	109.56
108.48	90.604	110.33
108.33	90.262	111.1
108.2	89.933	111.87
108.07	89.612	112.65
107.89	89.296	113.42
107.69	88.991	114.19
107.47	88.696	114.96
107.22	88.412	115.72
106.9	88.118	116.45
106.51	87.791	117.13
106.06	87.457	117.77
105.59	87.127	118.4
105.17	86.816	119.07
104.81	86.514	119.78
104.46	86.245	120.51
104.09	85.987	121.23
103.77	85.758	121.98
103.52	85.563	122.77
103.28	85.392	123.57
103.03	85.255	124.38
102.78	85.15	125.18
102.55	85.068	126
102.33	85.026	126.82
102.13	85.03	127.65
101.92	85.024	128.47
101.7	85.005	129.29
101.45	84.984	130.11
101.14	84.955	130.9
100.78	84.923	131.67
100.43	84.966	132.44
100.12	85.141	133.22
99.981	85.489	133.98
99.866	85.87	134.73
