90.653	92.591	42.158
90.958	92.969	42.857
91.286	93.372	43.531
91.64	93.799	44.176
91.981	94.219	44.833
92.291	94.623	45.516
92.579	95.008	46.218
92.881	95.367	46.928
93.191	95.718	47.639
93.498	96.059	48.355
93.797	96.377	49.086
94.093	96.665	49.83
94.411	96.914	50.579
94.748	97.098	51.338
95.068	97.254	52.11
95.324	97.446	52.899
95.515	97.686	53.693
95.709	97.93	54.485
95.911	98.176	55.274
96.132	98.421	56.059
96.388	98.654	56.836
96.687	98.86	57.606
96.937	99.093	58.385
97.131	99.36	59.17
97.321	99.629	59.955
97.553	99.84	60.746
97.818	99.986	61.541
98.15	100.07	62.32
98.541	100.16	63.07
98.977	100.35	63.775
99.464	100.58	64.435
100.01	100.82	65.038
100.6	101.05	65.609
101.18	101.24	66.2
101.72	101.48	66.805
102.25	101.77	67.407
102.72	102.1	68.035
103.14	102.42	68.698
103.56	102.73	69.375
103.97	103.05	70.048
104.37	103.41	70.705
104.75	103.71	71.409
105.07	103.87	72.178
105.35	103.91	72.979
105.64	103.95	73.779
105.93	103.97	74.578
106.23	103.96	75.375
106.54	103.9	76.165
106.86	103.81	76.949
107.18	103.65	77.721
107.52	103.45	78.476
107.86	103.21	79.22
108.17	103	79.981
108.46	102.82	80.761
108.75	102.71	81.553
109.08	102.62	82.334
109.42	102.53	83.106
109.79	102.49	83.874
110.16	102.5	84.638
110.46	102.5	85.435
110.71	102.46	86.246
110.94	102.38	87.062
111.11	102.23	87.883
111.29	102.09	88.704
111.49	101.97	89.52
111.75	101.88	90.327
112.04	101.76	91.117
112.37	101.59	91.883
112.72	101.38	92.63
113.08	101.13	93.36
113.45	100.85	94.074
113.86	100.56	94.76
114.3	100.25	95.42
114.73	99.878	96.053
115.17	99.507	96.68
115.6	99.141	97.315
116.04	98.775	97.95
116.37	98.356	98.611
116.56	97.882	99.292
116.55	97.438	100.02
116.43	97.017	100.75
116.26	96.598	101.47
116.05	96.175	102.18
115.78	95.749	102.86
115.47	95.348	103.55
115.16	94.957	104.24
114.87	94.55	104.93
114.57	94.147	105.62
114.25	93.759	106.3
114	93.344	107
113.88	92.875	107.71
113.92	92.322	108.35
114.07	91.764	108.98
114.3	91.269	109.63
114.59	90.872	110.33
114.91	90.584	111.07
115.37	90.376	111.75
116.08	90.294	112.21
116.82	90.259	112.63
117.51	90.268	113.12
118.17	90.318	113.65
118.79	90.42	114.23
119.34	90.581	114.86
119.85	90.746	115.52
120.32	90.926	116.2
120.74	91.139	116.91
121.07	91.398	117.65
121.29	91.692	118.42
121.45	91.984	119.2
121.61	92.236	120
121.75	92.444	120.81
121.9	92.611	121.63
122.04	92.738	122.47
122.13	92.865	123.3
122.18	93.016	124.14
122.18	93.188	124.97
122.19	93.38	125.8
122.22	93.599	126.62
122.25	93.826	127.44
