96.89	100.28	68.391
97.463	100.66	68.888
97.906	101.08	69.48
98.313	101.54	70.075
98.733	102	70.653
99.168	102.47	71.216
99.578	102.9	71.821
99.938	103.29	72.491
100.24	103.61	73.213
100.53	103.9	73.962
100.8	104.16	74.727
101.11	104.42	75.475
101.48	104.69	76.194
101.87	104.96	76.896
102.24	105.26	77.6
102.58	105.58	78.312
102.9	105.87	79.046
103.15	106.11	79.821
103.36	106.3	80.627
103.53	106.45	81.446
103.68	106.59	82.271
103.88	106.74	83.086
104.17	106.94	83.859
104.53	107.19	84.589
104.91	107.45	85.307
105.3	107.72	86.012
105.72	108.02	86.691
106.18	108.32	87.337
106.69	108.61	87.954
107.22	108.88	88.561
107.72	109.16	89.187
108.2	109.44	89.831
108.67	109.71	90.485
109.16	109.91	91.152
109.67	110.06	91.82
110.18	110.16	92.491
110.65	110.19	93.2
111.06	110.15	93.94
111.43	110.08	94.702
111.76	109.99	95.482
112.03	109.87	96.281
112.2	109.72	97.103
112.28	109.56	97.934
112.36	109.39	98.765
112.37	109.21	99.597
112.35	109.02	100.43
112.26	108.82	101.25
112.09	108.63	102.06
111.84	108.46	102.86
111.53	108.28	103.63
111.14	108.09	104.36
110.68	107.84	105.03
110.17	107.55	105.65
109.67	107.23	106.25
109.2	106.9	106.88
108.74	106.56	107.52
108.29	106.22	108.15
107.84	105.93	108.81
107.42	105.7	109.52
107.07	105.5	110.26
106.81	105.26	111.04
106.69	105	111.84
106.66	104.76	112.66
106.7	104.56	113.48
106.7	104.36	114.31
106.64	104.14	115.13
106.56	103.89	115.94
106.48	103.62	116.74
