94.752	98.203	65.444
95.219	98.67	65.98
95.719	99.132	66.491
96.244	99.593	66.975
96.814	100.03	67.431
97.416	100.4	67.902
97.975	100.74	68.448
98.45	101.11	69.043
98.864	101.57	69.629
99.292	102.04	70.201
99.726	102.46	70.795
100.14	102.85	71.427
100.51	103.19	72.113
100.84	103.48	72.843
101.15	103.73	73.594
101.46	103.96	74.352
101.77	104.18	75.116
102.09	104.41	75.867
102.45	104.64	76.605
102.79	104.89	77.342
103.12	105.13	78.091
103.42	105.36	78.856
103.65	105.52	79.657
103.83	105.63	80.482
103.98	105.71	81.316
104.13	105.77	82.15
104.3	105.81	82.985
104.5	105.88	83.807
104.72	106	84.62
104.96	106.14	85.424
105.24	106.29	86.216
105.56	106.42	86.992
105.93	106.61	87.734
106.36	106.86	88.425
106.82	107.15	89.085
107.25	107.42	89.764
107.64	107.68	90.471
107.98	107.92	91.213
108.29	108.09	91.988
108.6	108.21	92.773
108.97	108.29	93.534
109.37	108.33	94.285
109.75	108.3	95.044
110.07	108.22	95.828
110.33	108.1	96.631
110.5	107.96	97.454
110.54	107.82	98.291
110.46	107.65	99.122
110.32	107.5	99.946
110.12	107.37	100.77
109.88	107.28	101.58
109.57	107.17	102.36
109.21	107.05	103.12
108.81	106.92	103.86
108.38	106.78	104.58
107.95	106.63	105.3
107.49	106.46	106
107	106.28	106.67
106.53	106.1	107.36
106.11	105.94	108.08
105.82	105.78	108.86
105.62	105.6	109.67
105.45	105.4	110.48
105.31	105.17	111.29
105.21	104.96	112.1
105.13	104.76	112.93
105.05	104.57	113.75
104.91	104.39	114.57
104.7	104.23	115.38
104.45	104.09	116.18
104.19	103.95	116.98
103.93	103.85	117.79
103.64	103.8	118.59
103.31	103.8	119.37
102.96	103.83	120.14
102.68	103.86	120.95
102.47	103.85	121.77
102.32	103.81	122.61
102.25	103.78	123.46
102.27	103.75	124.31
102.37	103.73	125.15
102.53	103.7	125.99
102.77	103.64	126.8
103.07	103.56	127.6
103.43	103.49	128.37
103.81	103.42	129.12
104.17	103.35	129.89
104.5	103.26	130.67
104.81	103.18	131.46
105.09	103.11	132.26
