96.882	91.856	59.888
96.761	92.048	60.708
96.644	92.414	61.469
96.519	92.722	62.253
96.385	92.987	63.051
96.335	93.283	63.848
96.436	93.635	64.617
96.68	94.02	65.336
96.96	94.449	66.015
97.282	94.907	66.657
97.649	95.381	67.262
98.01	95.9	67.831
98.349	96.446	68.39
98.689	96.956	68.981
99.002	97.438	69.609
99.258	97.95	70.239
99.569	98.454	70.852
99.971	98.9	71.455
100.42	99.284	72.066
100.88	99.597	72.708
101.38	99.821	73.361
101.91	100	73.995
102.45	100.18	74.627
103	100.36	75.259
103.54	100.53	75.891
104.07	100.65	76.542
104.57	100.72	77.225
105.01	100.72	77.952
105.39	100.67	78.713
105.72	100.57	79.491
106.03	100.46	80.273
106.31	100.31	81.066
106.55	100.13	81.862
106.76	99.927	82.66
106.98	99.744	83.464
107.19	99.588	84.274
107.4	99.455	85.086
107.62	99.325	85.898
107.84	99.184	86.71
108.07	99.101	87.524
108.34	99.077	88.331
108.62	99.075	89.134
108.85	99.026	89.953
109.03	98.925	90.779
109.21	98.796	91.599
109.46	98.672	92.403
109.8	98.578	93.179
110.11	98.507	93.967
110.38	98.44	94.771
110.61	98.344	95.585
110.76	98.196	96.41
110.85	98.014	97.237
110.88	97.814	98.064
110.87	97.598	98.887
110.84	97.369	99.706
110.76	97.137	100.52
110.65	96.907	101.33
110.53	96.656	102.14
110.34	96.394	102.93
110.11	96.142	103.7
109.83	95.906	104.48
109.55	95.641	105.23
109.26	95.366	105.98
108.97	95.103	106.74
108.74	94.839	107.52
108.63	94.542	108.31
108.63	94.218	109.1
108.64	93.889	109.88
108.65	93.56	110.67
108.66	93.231	111.45
108.67	92.904	112.24
108.67	92.58	113.03
108.67	92.26	113.81
108.68	92	114.63
108.71	91.828	115.46
108.78	91.788	116.31
108.83	91.851	117.15
108.86	91.993	117.99
108.93	92.114	118.83
109.1	92.121	119.67
109.36	91.996	120.46
109.68	91.823	121.23
110.02	91.609	121.99
110.33	91.365	122.74
110.61	91.105	123.5
110.84	90.826	124.27
111.01	90.525	125.05
111.14	90.233	125.84
111.19	89.961	126.64
111.23	89.689	127.45
111.18	89.444	128.26
111.08	89.21	129.08
111	88.972	129.89
110.95	88.739	130.71
