90.526	90.895	42.753
90.854	91.246	43.456
91.197	91.619	44.139
91.548	92.043	44.789
91.877	92.456	45.456
92.177	92.854	46.146
92.457	93.22	46.862
92.747	93.531	47.599
93.05	93.799	48.348
93.341	94.004	49.12
93.623	94.128	49.913
93.909	94.191	50.712
94.172	94.271	51.517
94.381	94.389	52.334
94.551	94.523	53.157
94.711	94.655	53.982
94.891	94.769	54.806
95.1	94.862	55.626
95.318	94.952	56.444
95.522	95.057	57.263
95.703	95.186	58.085
95.885	95.314	58.906
96.049	95.495	59.721
96.208	95.773	60.51
96.35	96.139	61.266
96.492	96.549	61.999
96.642	96.99	62.712
96.815	97.439	63.414
97.037	97.898	64.096
97.314	98.377	64.743
97.687	98.83	65.36
98.148	99.216	65.962
98.675	99.519	66.556
99.207	99.767	67.171
99.728	99.961	67.814
100.25	100.16	68.452
100.74	100.42	69.096
101.2	100.71	69.756
101.61	101	70.443
101.98	101.28	71.154
102.33	101.54	71.885
102.69	101.78	72.616
103.09	101.99	73.337
103.51	102.14	74.063
103.92	102.25	74.795
104.33	102.35	75.534
104.72	102.44	76.288
105.09	102.5	77.051
105.44	102.55	77.825
105.76	102.56	78.613
106.05	102.53	79.412
106.33	102.45	80.213
106.56	102.34	81.023
106.76	102.24	81.845
106.93	102.17	82.676
107.1	102.04	83.5
107.27	101.89	84.32
107.45	101.76	85.141
107.67	101.68	85.961
107.91	101.67	86.777
108.13	101.68	87.599
108.29	101.68	88.435
108.43	101.66	89.274
108.58	101.66	90.111
108.73	101.65	90.949
108.87	101.64	91.789
109	101.63	92.63
109.16	101.61	93.467
109.38	101.58	94.287
109.64	101.55	95.097
109.86	101.49	95.915
110.02	101.38	96.746
110.07	101.24	97.582
110.12	101.08	98.419
110.17	100.91	99.251
110.2	100.72	100.08
110.18	100.52	100.91
110.09	100.31	101.73
109.95	100.12	102.54
109.76	99.97	103.36
109.53	99.871	104.18
109.26	99.754	104.97
108.95	99.61	105.75
108.61	99.442	106.51
108.3	99.244	107.28
108.09	99.022	108.08
107.96	98.806	108.89
107.85	98.588	109.7
107.76	98.356	110.52
107.67	98.109	111.33
107.6	97.87	112.14
107.5	97.643	112.96
107.41	97.412	113.77
107.36	97.166	114.59
107.31	96.923	115.4
107.27	96.678	116.21
107.26	96.402	117.02
107.29	96.093	117.81
107.36	95.74	118.58
107.48	95.36	119.34
107.63	94.988	120.09
107.78	94.671	120.86
107.96	94.401	121.65
108.19	94.143	122.43
108.45	93.888	123.2
108.72	93.648	123.97
108.97	93.402	124.75
109.19	93.141	125.53
109.38	92.856	126.3
109.54	92.56	127.09
109.66	92.28	127.88
109.75	92.035	128.69
109.81	91.83	129.52
109.93	91.636	130.34
110.13	91.433	131.14
110.38	91.241	131.93
110.6	91.052	132.73
