89.342	91.901	42.286
89.615	92.285	42.995
89.885	92.671	43.704
90.159	93.054	44.413
90.412	93.425	45.137
90.627	93.773	45.883
90.817	94.09	46.65
91.023	94.349	47.434
91.246	94.541	48.232
91.491	94.685	49.035
91.738	94.783	49.843
91.962	94.866	50.66
92.152	95.002	51.478
92.313	95.198	52.29
92.534	95.374	53.093
92.811	95.487	53.89
93.092	95.565	54.689
93.339	95.643	55.5
93.573	95.714	56.315
93.838	95.789	57.12
94.128	95.863	57.916
94.423	95.954	58.709
94.706	96.174	59.481
94.962	96.528	60.212
95.215	96.937	60.914
95.469	97.394	61.586
95.717	97.917	62.211
95.983	98.471	62.801
96.275	99.082	63.317
96.586	99.744	63.754
96.921	100.39	64.19
97.3	100.97	64.69
97.724	101.46	65.238
98.218	101.86	65.805
98.754	102.15	66.4
99.292	102.33	67.032
99.827	102.57	67.649
100.36	102.83	68.261
100.88	103.07	68.883
101.38	103.28	69.539
101.83	103.54	70.214
102.25	103.82	70.897
102.63	104.03	71.633
102.94	104.15	72.415
103.2	104.23	73.222
103.41	104.32	74.04
103.58	104.45	74.864
103.81	104.6	75.67
104.09	104.75	76.461
104.38	104.88	77.248
104.67	104.99	78.042
104.95	105.08	78.841
105.2	105.13	79.653
105.41	105.16	80.477
105.59	105.16	81.307
105.8	105.12	82.132
106.04	105.02	82.942
106.28	104.94	83.755
106.5	104.9	84.577
106.71	104.9	85.4
106.97	104.92	86.209
107.27	104.95	87.007
107.59	105.03	87.789
107.95	105.22	88.54
108.31	105.46	89.271
108.63	105.67	90.032
108.92	105.83	90.816
109.21	105.94	91.608
109.54	105.98	92.389
109.93	105.97	93.147
110.3	105.89	93.91
110.61	105.78	94.693
110.9	105.64	95.48
111.18	105.5	96.272
111.44	105.37	97.073
111.65	105.23	97.884
111.78	105.06	98.709
111.82	104.87	99.539
111.79	104.68	100.37
111.69	104.5	101.19
111.52	104.34	102.01
111.3	104.18	102.82
111.04	103.99	103.61
110.77	103.76	104.38
110.44	103.52	105.13
110.05	103.29	105.85
109.63	103.04	106.54
109.19	102.78	107.22
108.79	102.52	107.93
108.47	102.27	108.68
108.24	102.04	109.46
108.16	101.82	110.28
108.12	101.61	111.11
108.09	101.41	111.93
108.07	101.19	112.75
108.08	100.96	113.57
108.14	100.72	114.39
108.24	100.5	115.2
108.37	100.29	116.02
108.58	100.09	116.82
108.94	99.939	117.58
109.38	99.802	118.29
109.8	99.733	119.03
110.2	99.736	119.78
110.57	99.784	120.55
110.88	99.811	121.33
111.17	99.839	122.14
111.43	99.896	122.94
111.66	99.996	123.76
111.87	100.14	124.57
112.04	100.33	125.38
112.16	100.59	126.18
112.23	100.85	126.99
112.29	101.11	127.8
112.26	101.32	128.62
112.14	101.48	129.45
