90.497	91.11	42.515
90.821	91.468	43.216
91.159	91.847	43.898
91.51	92.263	44.553
91.847	92.681	45.213
92.157	93.084	45.896
92.436	93.465	46.604
92.729	93.794	47.332
93.038	94.087	48.069
93.342	94.341	48.822
93.621	94.53	49.603
93.88	94.649	50.405
94.149	94.772	51.203
94.419	94.894	52.001
94.65	95.027	52.808
94.829	95.173	53.628
94.976	95.322	54.452
95.144	95.457	55.276
95.316	95.589	56.099
95.484	95.73	56.921
95.646	95.879	57.743
95.798	96.051	58.563
95.932	96.322	59.359
96.053	96.674	60.125
96.195	97.083	60.858
96.363	97.563	61.541
96.55	98.136	62.143
96.775	98.772	62.664
97.033	99.455	63.104
97.353	100.09	63.571
97.743	100.62	64.114
98.189	101.05	64.698
98.689	101.4	65.286
99.222	101.67	65.893
99.761	101.88	66.515
100.3	102.06	67.148
100.83	102.26	67.781
101.36	102.45	68.422
101.85	102.67	69.077
102.3	102.93	69.75
102.73	103.21	70.433
103.13	103.48	71.131
103.49	103.65	71.883
103.8	103.73	72.671
104.08	103.79	73.471
104.35	103.87	74.275
104.61	103.95	75.081
104.89	104.02	75.88
105.18	104.08	76.678
105.46	104.13	77.48
105.74	104.16	78.284
106.03	104.17	79.086
106.27	104.13	79.9
106.46	104.08	80.728
106.63	104	81.558
106.85	103.91	82.374
107.1	103.79	83.18
107.36	103.7	83.986
107.63	103.67	84.791
107.93	103.71	85.586
108.24	103.77	86.376
108.56	103.82	87.162
108.89	103.9	87.945
109.19	103.99	88.734
109.47	104.08	89.535
109.73	104.14	90.343
109.99	104.18	91.152
110.28	104.2	91.951
110.61	104.17	92.733
110.96	104.11	93.506
111.28	104	94.289
111.55	103.88	95.087
111.78	103.75	95.895
111.99	103.61	96.707
112.17	103.45	97.526
112.28	103.28	98.352
112.35	103.1	99.18
112.4	102.91	100.01
112.42	102.72	100.84
112.38	102.52	101.66
112.26	102.32	102.48
112.08	102.13	103.29
111.85	101.92	104.08
111.58	101.69	104.86
111.26	101.44	105.61
110.9	101.19	106.33
110.5	100.93	107.04
110.1	100.68	107.75
109.74	100.42	108.48
109.41	100.18	109.22
109.11	99.936	109.98
108.88	99.705	110.77
108.73	99.477	111.58
108.64	99.261	112.39
108.6	99.047	113.22
108.62	98.838	114.04
108.68	98.633	114.87
108.74	98.422	115.69
108.84	98.188	116.5
109.06	97.929	117.28
109.38	97.661	118.02
109.78	97.422	118.74
110.19	97.256	119.46
110.59	97.148	120.2
110.99	97.073	120.95
111.38	96.999	121.7
111.76	96.954	122.46
112.14	96.942	123.22
112.54	96.962	123.98
112.9	97.026	124.74
113.22	97.097	125.53
113.5	97.122	126.33
113.79	97.073	127.13
114.1	96.967	127.91
114.46	96.855	128.68
114.87	96.765	129.42
115.35	96.681	130.11
115.92	96.588	130.73
