94.942	94.656	49.765
95.216	94.805	50.556
95.53	94.929	51.337
95.877	95.045	52.105
96.193	95.163	52.886
96.483	95.273	53.678
96.748	95.379	54.48
96.928	95.55	55.294
97.019	95.788	56.106
97.08	96.03	56.92
97.129	96.258	57.739
97.172	96.491	58.557
97.223	96.763	59.362
97.288	97.069	60.154
97.391	97.442	60.912
97.553	97.829	61.654
97.786	98.149	62.407
98.1	98.334	63.176
98.468	98.472	63.93
98.89	98.639	64.649
99.384	98.813	65.319
99.953	99.002	65.921
100.54	99.206	66.504
101.14	99.41	67.071
101.71	99.714	67.619
102.22	100.12	68.161
102.67	100.57	68.726
103.07	101	69.341
103.47	101.39	69.986
103.88	101.74	70.647
104.28	102.09	71.307
104.68	102.37	72.009
105.06	102.53	72.75
105.43	102.61	73.513
105.77	102.65	74.291
106.1	102.61	75.072
106.46	102.5	75.836
106.83	102.35	76.589
107.18	102.17	77.344
107.52	101.95	78.094
107.86	101.71	78.834
108.18	101.43	79.57
108.47	101.15	80.321
108.74	100.87	81.077
109.01	100.56	81.823
109.26	100.24	82.569
109.52	100.03	83.352
109.78	99.945	84.158
110.04	99.893	84.968
110.26	99.776	85.781
110.47	99.628	86.593
110.64	99.432	87.404
110.77	99.216	88.217
110.88	98.997	89.032
111	98.787	89.849
111.11	98.578	90.666
111.23	98.357	91.479
111.38	98.12	92.283
111.57	97.889	93.079
111.79	97.653	93.868
112	97.409	94.656
112.19	97.144	95.442
112.4	96.867	96.219
112.6	96.606	97.006
112.72	96.366	97.813
112.74	96.139	98.634
112.7	95.88	99.444
112.66	95.573	100.24
112.57	95.231	101.01
112.41	94.87	101.77
112.17	94.497	102.49
111.9	94.119	103.2
111.62	93.741	103.92
111.35	93.364	104.63
111.06	92.979	105.33
110.74	92.59	106.02
110.42	92.202	106.71
110.12	91.822	107.41
109.88	91.447	108.13
109.69	91.072	108.87
109.51	90.7	109.62
109.32	90.331	110.36
109.13	89.965	111.1
108.99	89.608	111.86
108.86	89.253	112.63
108.71	88.896	113.39
108.56	88.542	114.15
108.37	88.191	114.9
108.11	87.841	115.63
107.79	87.51	116.35
107.45	87.198	117.06
107.08	86.898	117.76
106.66	86.616	118.45
106.29	86.356	119.17
105.98	86.107	119.92
105.69	85.863	120.69
105.39	85.632	121.45
105.16	85.452	122.25
105.03	85.348	123.08
104.93	85.272	123.92
104.83	85.196	124.77
104.75	85.125	125.61
104.71	85.074	126.46
104.73	85.058	127.31
104.78	85.057	128.16
104.82	85.052	129.01
104.86	85.041	129.86
104.85	85.009	130.71
104.75	84.949	131.55
104.54	84.91	132.38
104.4	84.863	133.22
