94.902	98.522	65.571
95.39	98.991	66.087
95.896	99.457	66.588
96.438	99.908	67.063
97.033	100.31	67.513
97.631	100.66	68.011
98.167	101	68.578
98.621	101.4	69.17
99.048	101.87	69.743
99.487	102.32	70.316
99.926	102.73	70.917
100.33	103.1	71.566
100.69	103.41	72.271
101	103.68	73.018
101.3	103.92	73.777
101.6	104.14	74.543
101.9	104.35	75.308
102.2	104.57	76.074
102.54	104.8	76.823
102.89	105.04	77.557
103.23	105.29	78.297
103.54	105.53	79.05
103.82	105.74	79.826
104.04	105.9	80.633
104.22	106.01	81.459
104.39	106.09	82.288
104.57	106.16	83.117
104.77	106.23	83.943
105	106.33	84.753
105.25	106.48	85.554
105.52	106.64	86.345
105.83	106.8	87.119
106.19	106.98	87.87
106.6	107.21	88.579
107.06	107.48	89.242
107.52	107.76	89.899
107.96	108.02	90.58
108.34	108.28	91.292
108.71	108.5	92.031
109.09	108.65	92.776
109.5	108.76	93.514
109.92	108.82	94.247
110.33	108.82	94.991
110.71	108.75	95.752
111.03	108.66	96.532
111.3	108.54	97.332
111.48	108.41	98.154
111.56	108.27	98.989
111.55	108.11	99.826
111.48	107.94	100.66
111.34	107.78	101.48
111.13	107.64	102.29
110.84	107.5	103.09
110.48	107.35	103.84
110.05	107.15	104.55
109.59	106.91	105.22
109.14	106.64	105.89
108.69	106.35	106.55
108.25	106.06	107.22
107.8	105.79	107.89
107.36	105.56	108.58
106.96	105.39	109.31
106.63	105.21	110.07
106.41	104.98	110.86
106.29	104.71	111.66
106.29	104.45	112.47
106.29	104.23	113.3
106.27	104.03	114.12
106.19	103.82	114.94
106.08	103.58	115.75
105.95	103.31	116.55
105.82	103.02	117.34
