96.454	93.508	63.116
96.708	93.974	63.781
96.975	94.392	64.474
97.263	94.785	65.171
97.605	95.202	65.83
98.018	95.611	66.451
98.484	96.006	67.043
98.937	96.401	67.645
99.368	96.789	68.268
99.8	97.183	68.886
100.24	97.597	69.484
100.69	98.021	70.073
101.15	98.398	70.679
101.62	98.738	71.301
102.07	99.052	71.946
102.55	99.33	72.597
103.06	99.568	73.231
103.61	99.769	73.844
104.18	99.94	74.458
104.74	100.07	75.085
105.29	100.13	75.725
105.82	100.12	76.388
106.31	100.06	77.084
106.72	99.932	77.818
107.06	99.744	78.575
107.35	99.515	79.342
107.6	99.253	80.113
107.83	98.971	80.881
108.07	98.668	81.641
108.27	98.342	82.401
108.46	98.024	83.169
108.64	97.738	83.95
108.76	97.465	84.747
108.82	97.189	85.55
108.87	96.926	86.359
108.93	96.682	87.171
109.05	96.464	87.987
109.2	96.279	88.803
109.38	96.133	89.623
109.53	95.966	90.444
109.69	95.768	91.255
109.9	95.557	92.052
110.15	95.369	92.846
110.4	95.204	93.641
110.64	95.044	94.442
110.87	94.843	95.236
111.11	94.598	96.016
111.34	94.314	96.784
111.49	94.01	97.565
111.49	93.713	98.363
111.36	93.428	99.156
111.24	93.143	99.949
111.06	92.861	100.73
110.84	92.588	101.51
110.59	92.312	102.27
110.34	92.01	103.03
110.09	91.674	103.77
109.8	91.321	104.49
109.51	90.985	105.21
109.32	90.665	105.98
109.27	90.359	106.77
109.3	90.042	107.56
109.31	89.705	108.34
109.31	89.364	109.12
109.3	89.023	109.9
109.26	88.678	110.68
109.15	88.326	111.45
109.06	87.976	112.22
108.97	87.626	112.99
108.85	87.272	113.76
108.68	86.929	114.52
108.45	86.618	115.28
108.17	86.337	116.03
107.84	86.079	116.77
107.51	85.845	117.52
107.16	85.637	118.26
106.78	85.452	119.01
106.44	85.257	119.76
106.1	85.036	120.51
105.77	84.8	121.26
105.49	84.614	122.04
105.27	84.474	122.85
105.11	84.372	123.68
104.97	84.288	124.51
104.86	84.213	125.35
104.82	84.157	126.2
104.84	84.126	127.05
104.92	84.114	127.9
104.97	84.093	128.75
104.98	84.06	129.6
104.92	84.013	130.45
104.77	83.959	131.28
104.55	83.908	132.1
104.38	83.861	132.94
104.27	83.804	133.78
