90.156	91.48	42.118
90.452	91.851	42.825
90.762	92.229	43.521
91.089	92.63	44.197
91.417	93.043	44.866
91.717	93.441	45.556
91.985	93.821	46.269
92.261	94.152	47.002
92.553	94.434	47.75
92.853	94.68	48.508
93.132	94.883	49.286
93.375	95.034	50.087
93.62	95.19	50.887
93.889	95.349	51.678
94.17	95.495	52.468
94.375	95.654	53.279
94.488	95.834	54.103
94.592	96.007	54.93
94.724	96.161	55.756
94.882	96.313	56.579
95.06	96.483	57.393
95.249	96.671	58.202
95.439	96.94	58.987
95.629	97.277	59.745
95.824	97.674	60.473
96.026	98.156	61.145
96.227	98.747	61.725
96.452	99.382	62.246
96.704	100.05	62.714
96.976	100.74	63.124
97.3	101.39	63.58
97.66	101.94	64.119
98.086	102.42	64.677
98.58	102.84	65.228
99.106	103.15	65.82
99.642	103.37	66.443
100.17	103.56	67.079
100.68	103.78	67.724
101.16	104.02	68.385
101.61	104.27	69.057
102.06	104.53	69.732
102.53	104.77	70.402
102.96	104.96	71.112
103.31	105.07	71.878
103.58	105.11	72.685
103.77	105.17	73.51
103.91	105.26	74.346
104.06	105.37	75.175
104.28	105.48	75.991
104.54	105.6	76.794
104.81	105.7	77.593
105.09	105.8	78.391
105.36	105.86	79.195
105.63	105.91	80.002
105.88	105.93	80.813
106.14	105.96	81.625
106.38	105.97	82.439
106.63	105.98	83.252
106.9	105.99	84.061
107.19	106.04	84.859
107.52	106.14	85.639
107.9	106.24	86.39
108.33	106.36	87.111
108.79	106.51	87.814
109.25	106.71	88.502
109.69	106.96	89.184
110.11	107.22	89.875
110.55	107.42	90.576
111.01	107.52	91.285
111.49	107.53	91.986
111.98	107.46	92.677
112.47	107.33	93.359
112.93	107.19	94.06
113.4	107.07	94.763
113.89	106.95	95.445
114.37	106.82	96.136
114.78	106.69	96.872
115.09	106.57	97.654
115.32	106.44	98.461
115.49	106.28	99.281
115.54	106.09	100.11
115.5	105.88	100.94
115.37	105.66	101.75
115.15	105.43	102.54
114.89	105.19	103.31
114.6	104.91	104.06
114.3	104.58	104.78
113.98	104.24	105.5
113.64	103.94	106.22
113.28	103.67	106.94
112.9	103.39	107.65
112.51	103.08	108.34
112.14	102.74	109.02
111.76	102.41	109.71
111.33	102.12	110.39
110.95	101.86	111.1
110.64	101.62	111.86
110.45	101.44	112.67
110.4	101.32	113.51
110.47	101.24	114.35
110.57	101.18	115.2
110.7	101.13	116.04
110.87	101.11	116.87
111.14	101.13	117.68
111.48	101.18	118.46
111.78	101.23	119.25
112.05	101.32	120.05
112.35	101.47	120.83
112.63	101.6	121.63
112.9	101.73	122.42
113.18	101.89	123.21
113.46	102.12	123.98
113.75	102.42	124.72
114.05	102.75	125.44
114.37	103.11	126.15
114.69	103.47	126.85
114.98	103.83	127.57
115.26	104.22	128.27
115.6	104.63	128.94
115.98	105.07	129.55
