89.69	91.672	42.465
89.964	92.056	43.173
90.245	92.44	43.879
90.541	92.835	44.573
90.81	93.215	45.285
91.043	93.574	46.021
91.261	93.902	46.775
91.499	94.173	47.547
91.755	94.378	48.332
92.012	94.535	49.128
92.253	94.643	49.937
92.462	94.748	50.755
92.654	94.907	51.568
92.833	95.108	52.376
93.057	95.261	53.183
93.305	95.372	53.989
93.544	95.464	54.8
93.771	95.548	55.616
94.009	95.614	56.43
94.276	95.677	57.236
94.556	95.725	58.038
94.827	95.822	58.839
95.071	96.067	59.616
95.284	96.438	60.353
95.508	96.851	61.062
95.741	97.316	61.737
95.978	97.838	62.366
96.239	98.399	62.952
96.527	99.025	63.453
96.835	99.703	63.868
97.194	100.32	64.333
97.612	100.83	64.87
98.082	101.26	65.437
98.604	101.58	66.026
99.141	101.8	66.648
99.679	101.97	67.282
100.21	102.21	67.906
100.73	102.45	68.532
101.24	102.65	69.176
101.71	102.89	69.846
102.14	103.16	70.53
102.54	103.43	71.232
102.89	103.62	71.982
103.2	103.71	72.769
103.48	103.78	73.57
103.74	103.88	74.375
103.99	103.99	75.18
104.28	104.1	75.974
104.58	104.2	76.762
104.88	104.28	77.555
105.17	104.34	78.354
105.44	104.38	79.159
105.66	104.4	79.98
105.82	104.39	80.816
105.97	104.35	81.653
106.16	104.25	82.477
106.38	104.12	83.288
106.58	104.01	84.108
106.77	103.94	84.934
106.97	103.9	85.76
107.19	103.86	86.583
107.4	103.83	87.406
107.63	103.87	88.224
107.88	104	89.028
108.14	104.18	89.82
108.33	104.31	90.637
108.48	104.39	91.471
108.67	104.43	92.3
108.95	104.43	93.104
109.31	104.38	93.873
109.65	104.31	94.649
109.94	104.2	95.44
110.19	104.07	96.244
110.39	103.93	97.058
110.57	103.78	97.877
110.65	103.6	98.705
110.63	103.4	99.532
110.53	103.18	100.35
110.38	103.01	101.17
110.18	102.88	101.99
109.95	102.79	102.8
109.67	102.66	103.59
109.35	102.52	104.37
108.97	102.38	105.12
108.56	102.21	105.85
108.21	102.03	106.6
107.95	101.81	107.38
107.79	101.6	108.19
107.69	101.39	109.01
107.61	101.17	109.83
107.52	100.96	110.65
107.45	100.75	111.47
107.37	100.54	112.29
107.29	100.31	113.11
107.25	100.05	113.92
107.26	99.753	114.71
107.29	99.446	115.51
107.32	99.14	116.3
107.34	98.834	117.1
107.44	98.457	117.85
107.62	98.009	118.56
107.84	97.52	119.22
108.08	97.035	119.87
108.39	96.663	120.58
108.76	96.395	121.3
109.19	96.201	122
109.66	96.138	122.7
110.1	96.153	123.44
110.5	96.199	124.18
110.88	96.224	124.94
111.24	96.265	125.71
111.57	96.341	126.49
111.84	96.374	127.3
112.06	96.349	128.12
112.27	96.256	128.94
112.54	96.09	129.73
112.8	95.925	130.53
113.01	95.821	131.34
113.24	95.777	132.16
