89.096	92.861	42.328
89.357	93.25	43.039
89.606	93.646	43.75
89.848	94.036	44.467
90.059	94.394	45.21
90.23	94.717	45.979
90.399	94.99	46.768
90.584	95.201	47.571
90.786	95.355	48.383
91.024	95.462	49.193
91.291	95.513	49.999
91.525	95.585	50.815
91.708	95.716	51.635
91.868	95.899	52.451
92.083	96.08	53.254
92.365	96.24	54.041
92.635	96.377	54.836
92.848	96.498	55.651
93.043	96.618	56.471
93.282	96.769	57.273
93.555	96.949	58.059
93.833	97.182	58.829
94.114	97.481	59.575
94.4	97.848	60.287
94.674	98.287	60.963
94.913	98.797	61.602
95.169	99.338	62.208
95.462	99.902	62.775
95.781	100.51	63.283
96.107	101.14	63.751
96.428	101.76	64.233
96.779	102.35	64.743
97.214	102.87	65.258
97.71	103.31	65.786
98.239	103.66	66.353
98.771	103.91	66.967
99.268	104.16	67.611
99.725	104.45	68.269
100.15	104.76	68.936
100.57	105.08	69.605
100.98	105.39	70.281
101.33	105.64	71.016
101.58	105.82	71.808
101.75	105.94	72.632
101.87	106.1	73.46
101.93	106.3	74.288
102.02	106.5	75.108
102.16	106.72	75.92
102.35	106.94	76.72
102.58	107.19	77.5
102.86	107.47	78.254
103.17	107.69	79.013
103.53	107.84	79.771
103.9	107.98	80.524
104.23	108.21	81.275
104.51	108.54	82.004
104.84	108.92	82.691
105.23	109.27	83.363
105.64	109.58	84.038
106.06	109.87	84.715
106.5	110.17	85.384
106.95	110.47	86.04
107.44	110.8	86.649
107.99	111.15	87.196
108.58	111.48	87.709
109.16	111.79	88.257
109.7	112.08	88.839
110.23	112.38	89.433
110.72	112.52	90.112
111.2	112.52	90.816
111.69	112.46	91.51
112.15	112.38	92.219
112.64	112.27	92.906
113.21	112.12	93.52
113.74	111.94	94.157
114.15	111.75	94.881
114.44	111.57	95.66
114.67	111.35	96.452
114.83	111.08	97.243
114.86	110.77	98.034
114.75	110.51	98.835
114.52	110.29	99.628
114.26	110.08	100.41
114.06	109.87	101.21
113.89	109.68	102.02
113.67	109.5	102.82
113.46	109.31	103.63
113.17	109.09	104.39
112.78	108.77	105.08
112.32	108.37	105.68
111.83	107.99	106.26
111.34	107.61	106.84
