89.274	92.111	42.419
89.544	92.497	43.129
89.81	92.885	43.838
90.08	93.27	44.547
90.315	93.63	45.282
90.512	93.967	46.039
90.695	94.264	46.815
90.892	94.498	47.609
91.106	94.666	48.416
91.348	94.791	49.222
91.596	94.872	50.032
91.816	94.958	50.85
92.001	95.091	51.67
92.165	95.27	52.485
92.401	95.419	53.289
92.702	95.512	54.08
92.989	95.581	54.877
93.24	95.652	55.687
93.479	95.719	56.501
93.757	95.795	57.302
94.058	95.868	58.094
94.36	95.985	58.881
94.647	96.233	59.643
94.91	96.608	60.36
95.175	97.025	61.054
95.436	97.492	61.716
95.692	98.016	62.337
95.967	98.573	62.92
96.267	99.19	63.425
96.588	99.844	63.866
96.931	100.48	64.31
97.316	101.05	64.817
97.747	101.54	65.367
98.251	101.92	65.935
98.791	102.19	66.534
99.33	102.37	67.168
99.863	102.61	67.781
100.39	102.88	68.391
100.92	103.12	69.015
101.4	103.35	69.675
101.85	103.61	70.352
102.26	103.88	71.045
102.62	104.07	71.791
102.92	104.18	72.58
103.17	104.26	73.389
103.37	104.37	74.209
103.55	104.51	75.03
103.78	104.66	75.833
104.07	104.82	76.62
104.36	104.96	77.407
104.64	105.07	78.201
104.92	105.16	79.002
105.16	105.21	79.816
105.36	105.24	80.641
105.56	105.24	81.47
105.77	105.19	82.293
106.02	105.1	83.101
106.25	105.03	83.918
106.45	105	84.743
106.67	105	85.565
106.94	105.02	86.373
107.24	105.05	87.169
107.57	105.16	87.945
107.93	105.36	88.687
108.28	105.61	89.419
108.6	105.82	90.181
108.89	105.97	90.967
109.19	106.08	91.757
109.53	106.12	92.534
109.93	106.1	93.285
110.29	106.02	94.051
110.6	105.91	94.837
110.89	105.77	95.625
111.16	105.63	96.419
111.41	105.49	97.222
111.6	105.35	98.038
111.71	105.18	98.865
111.81	105.01	99.692
111.83	104.81	100.52
111.79	104.62	101.35
111.68	104.44	102.17
111.51	104.28	102.99
111.29	104.1	103.79
111.03	103.89	104.58
110.74	103.65	105.34
110.4	103.4	106.08
110	103.15	106.79
109.57	102.89	107.47
109.13	102.63	108.15
108.72	102.37	108.85
108.35	102.11	109.58
108.09	101.87	110.35
107.9	101.64	111.15
107.71	101.41	111.95
107.57	101.19	112.75
107.49	100.95	113.57
107.48	100.69	114.38
107.51	100.41	115.18
107.56	100.12	115.98
107.62	99.84	116.78
107.73	99.525	117.57
107.97	99.138	118.29
108.31	98.719	118.94
108.72	98.354	119.6
109.17	98.095	120.27
109.64	97.9	120.95
110.1	97.758	121.65
110.53	97.678	122.38
110.9	97.662	123.15
111.24	97.673	123.93
111.55	97.726	124.72
111.83	97.854	125.51
112.06	98.014	126.31
112.24	98.159	127.13
112.36	98.277	127.97
112.37	98.379	128.81
112.25	98.482	129.65
112.02	98.603	130.46
