96.723	94.413	56.486
96.83	94.517	57.324
96.916	94.656	58.16
96.991	94.877	58.979
97.075	95.164	59.775
97.159	95.508	60.55
97.252	95.88	61.31
97.365	96.261	62.064
97.52	96.615	62.822
97.74	96.937	63.579
98.021	97.244	64.321
98.398	97.509	65.036
98.868	97.721	65.712
99.402	97.905	66.348
99.928	98.124	66.978
100.5	98.36	67.564
101.13	98.583	68.09
101.7	98.912	68.621
102.23	99.323	69.152
102.71	99.768	69.691
103.17	100.19	70.267
103.61	100.57	70.891
104.04	100.92	71.538
104.47	101.22	72.203
104.92	101.44	72.895
105.36	101.56	73.61
105.79	101.63	74.343
106.22	101.61	75.075
106.66	101.49	75.791
107.09	101.32	76.511
107.47	101.12	77.244
107.81	100.87	77.982
108.14	100.58	78.712
108.43	100.26	79.444
108.68	99.92	80.184
108.92	99.555	80.914
109.16	99.164	81.633
109.35	98.756	82.355
109.52	98.383	83.102
109.68	98.043	83.866
109.79	97.702	84.638
109.84	97.337	85.406
109.85	96.993	86.185
109.89	96.711	86.988
109.94	96.466	87.802
109.99	96.232	88.618
110.05	96.03	89.443
110.12	95.833	90.268
110.26	95.617	91.081
110.47	95.393	91.875
110.73	95.18	92.655
111.02	94.983	93.431
111.32	94.79	94.205
111.62	94.565	94.966
111.97	94.302	95.7
112.38	93.997	96.379
112.72	93.668	97.085
112.83	93.326	97.858
112.77	92.984	98.636
112.64	92.638	99.402
112.47	92.28	100.16
112.26	91.925	100.9
112	91.578	101.63
111.7	91.228	102.35
111.39	90.866	103.06
111.08	90.483	103.75
110.77	90.096	104.44
110.53	89.72	105.17
110.39	89.361	105.93
110.3	89.01	106.7
110.27	88.667	107.48
110.37	88.348	108.26
110.53	88.045	109.04
110.63	87.729	109.82
110.73	87.413	110.61
110.87	87.097	111.39
110.97	86.783	112.17
111.02	86.452	112.95
111	86.106	113.73
110.9	85.798	114.52
110.7	85.55	115.31
110.44	85.362	116.1
110.3	85.198	116.92
110.3	85.051	117.76
110.43	84.917	118.59
110.63	84.788	119.41
110.86	84.656	120.22
111.1	84.523	121.02
111.35	84.398	121.83
111.63	84.281	122.62
111.89	84.164	123.42
112.15	84.037	124.23
112.4	83.896	125.03
112.68	83.763	125.82
112.97	83.63	126.61
113.26	83.512	127.4
113.56	83.404	128.19
113.87	83.322	128.98
114.24	83.257	129.74
