94.565	92.798	57.008
94.92	92.92	57.771
95.198	93.07	58.561
95.427	93.252	59.361
95.67	93.503	60.137
95.935	93.833	60.875
96.217	94.23	61.573
96.496	94.692	62.232
96.728	95.203	62.872
96.956	95.665	63.55
97.22	96.067	64.253
97.542	96.44	64.947
97.949	96.785	65.61
98.44	97.08	66.238
98.947	97.353	66.864
99.427	97.638	67.506
99.921	97.933	68.131
100.43	98.242	68.737
100.93	98.553	69.355
101.38	98.858	70.009
101.83	99.191	70.65
102.27	99.516	71.301
102.68	99.798	71.992
103.13	100.04	72.669
103.62	100.25	73.329
104.14	100.41	73.983
104.66	100.54	74.644
105.17	100.62	75.316
105.69	100.61	75.993
106.17	100.55	76.695
106.59	100.44	77.422
106.95	100.26	78.176
107.26	100.05	78.936
107.52	99.799	79.707
107.73	99.513	80.483
107.95	99.216	81.25
108.16	98.902	82.012
108.34	98.575	82.777
108.53	98.3	83.559
108.71	98.061	84.356
108.85	97.835	85.166
108.94	97.601	85.98
109	97.387	86.801
109.09	97.206	87.628
109.23	97.05	88.453
109.4	96.918	89.277
109.55	96.77	90.102
109.66	96.602	90.929
109.76	96.425	91.756
109.95	96.249	92.568
110.17	96.095	93.375
110.4	95.949	94.182
110.59	95.78	94.993
110.74	95.589	95.809
110.84	95.37	96.626
110.86	95.133	97.443
110.79	94.897	98.258
110.69	94.665	99.071
110.58	94.438	99.884
110.43	94.217	100.69
110.24	93.96	101.48
110.04	93.67	102.26
109.84	93.357	103.02
109.59	93.047	103.78
109.31	92.752	104.52
109.03	92.478	105.28
108.78	92.208	106.05
108.67	91.91	106.84
108.67	91.585	107.62
108.66	91.247	108.41
108.6	90.904	109.18
108.49	90.561	109.95
108.35	90.229	110.73
108.21	89.907	111.5
108.05	89.593	112.28
107.84	89.289	113.04
107.62	88.999	113.81
107.37	88.723	114.58
107.08	88.459	115.33
106.72	88.161	116.05
106.36	87.863	116.76
105.92	87.543	117.41
105.44	87.21	118.03
104.98	86.876	118.66
104.58	86.538	119.33
104.19	86.237	120.02
103.79	85.95	120.72
103.4	85.68	121.43
103.05	85.439	122.17
102.74	85.214	122.93
102.43	85.01	123.69
102.12	84.825	124.46
101.84	84.656	125.25
101.59	84.504	126.04
101.34	84.382	126.85
101.1	84.29	127.66
100.86	84.212	128.47
100.59	84.161	129.28
100.3	84.142	130.08
99.992	84.137	130.87
99.665	84.157	131.66
99.332	84.233	132.44
99.091	84.482	133.22
98.974	84.898	133.95
