96.88	94.701	56.38
96.951	94.85	57.215
97.003	95.015	58.048
97.046	95.24	58.868
97.092	95.527	59.669
97.131	95.872	60.446
97.19	96.242	61.211
97.279	96.616	61.971
97.422	96.968	62.733
97.639	97.305	63.484
97.857	97.641	64.235
98.147	97.977	64.961
98.541	98.276	65.653
99.027	98.503	66.313
99.558	98.696	66.949
100.08	98.907	67.588
100.61	99.135	68.207
101.17	99.372	68.808
101.69	99.62	69.427
102.17	99.946	70.049
102.62	100.31	70.672
103.05	100.67	71.315
103.46	100.98	71.989
103.89	101.24	72.678
104.33	101.46	73.371
104.78	101.61	74.077
105.22	101.72	74.799
105.62	101.8	75.541
106	101.82	76.303
106.39	101.78	77.06
106.76	101.68	77.818
107.11	101.54	78.581
107.44	101.35	79.339
107.77	101.13	80.095
108.06	100.88	80.857
108.31	100.62	81.628
108.54	100.34	82.399
108.76	100.04	83.161
109	99.796	83.943
109.24	99.643	84.745
109.49	99.556	85.555
109.73	99.46	86.364
109.97	99.345	87.173
110.2	99.21	87.982
110.38	99.051	88.797
110.53	98.869	89.616
110.66	98.694	90.439
110.77	98.51	91.262
110.89	98.302	92.079
111.08	98.106	92.885
111.32	97.914	93.68
111.56	97.716	94.472
111.77	97.501	95.266
111.97	97.254	96.056
112.15	97.006	96.851
112.26	96.775	97.664
112.25	96.562	98.488
112.19	96.321	99.302
112.14	96.04	100.1
112.09	95.723	100.89
111.97	95.391	101.67
111.78	95.042	102.42
111.53	94.67	103.15
111.28	94.302	103.87
111.02	93.941	104.6
110.74	93.571	105.31
110.42	93.183	106
110.11	92.807	106.69
109.83	92.444	107.41
109.62	92.079	108.15
109.47	91.71	108.9
109.33	91.345	109.66
109.17	90.98	110.41
109	90.616	111.16
108.88	90.261	111.93
108.78	89.91	112.7
108.67	89.557	113.47
108.55	89.212	114.24
108.42	88.869	115
108.22	88.524	115.76
107.92	88.174	116.47
107.57	87.818	117.16
107.19	87.477	117.84
106.79	87.162	118.52
106.45	86.889	119.25
106.19	86.641	120.03
105.97	86.408	120.82
105.73	86.185	121.6
105.55	86.008	122.41
