94.599	94.848	49.745
94.853	95.033	50.536
95.16	95.176	51.317
95.507	95.293	52.084
95.81	95.424	52.868
96.071	95.562	53.667
96.307	95.706	54.472
96.485	95.899	55.281
96.593	96.151	56.087
96.689	96.418	56.89
96.784	96.689	57.691
96.877	96.965	58.491
96.97	97.261	59.284
97.073	97.571	60.07
97.212	97.987	60.8
97.371	98.537	61.431
97.652	98.932	62.131
98.025	99.088	62.879
98.439	99.153	63.619
98.884	99.281	64.333
99.385	99.442	65.001
99.96	99.633	65.596
100.56	99.836	66.166
101.15	100.03	66.742
101.7	100.32	67.326
102.2	100.7	67.896
102.65	101.12	68.484
103.06	101.52	69.115
103.47	101.88	69.771
103.87	102.22	70.436
104.28	102.57	71.095
104.66	102.85	71.801
105.02	103.01	72.555
105.36	103.08	73.332
105.68	103.13	74.118
106	103.12	74.908
106.33	103.04	75.69
106.66	102.92	76.461
107	102.76	77.229
107.33	102.57	77.987
107.67	102.34	78.734
108.01	102.09	79.474
108.32	101.85	80.227
108.62	101.64	80.996
108.91	101.43	81.769
109.21	101.24	82.543
109.51	101.12	83.33
109.8	101.12	84.129
110.09	101.15	84.929
110.38	101.17	85.728
110.66	101.14	86.531
110.88	101.03	87.346
111.03	100.85	88.164
111.2	100.68	88.981
111.4	100.55	89.797
111.65	100.46	90.606
111.91	100.3	91.399
112.18	100.07	92.173
112.44	99.795	92.937
112.7	99.535	93.706
112.98	99.295	94.473
113.31	99.043	95.216
113.66	98.755	95.933
114.06	98.44	96.62
114.5	98.102	97.263
114.85	97.756	97.96
115	97.407	98.721
114.96	97.056	99.496
114.78	96.692	100.25
114.54	96.335	100.98
114.26	95.97	101.7
113.96	95.583	102.39
113.64	95.194	103.08
113.32	94.806	103.77
113	94.417	104.45
112.69	94.029	105.14
112.37	93.64	105.83
112.05	93.251	106.52
111.73	92.863	107.2
111.41	92.474	107.89
111.11	92.081	108.58
110.79	91.689	109.27
110.5	91.304	109.97
110.26	90.927	110.69
110.11	90.566	111.45
110.03	90.215	112.22
109.96	89.888	113.01
109.89	89.573	113.79
109.76	89.246	114.57
109.56	88.891	115.32
109.29	88.519	116.03
109	88.155	116.75
108.74	87.824	117.49
108.48	87.494	118.23
108.32	87.225	119.02
108.31	87.02	119.84
108.42	86.854	120.67
108.54	86.685	121.5
108.65	86.515	122.33
