96.843	95.654	53.949
97.076	95.819	54.751
97.231	96.043	55.557
97.323	96.307	56.361
97.395	96.534	57.178
97.451	96.732	58.005
97.517	96.948	58.825
97.608	97.192	59.636
97.732	97.46	60.434
97.894	97.742	61.221
98.091	98.013	62.003
98.362	98.185	62.791
98.69	98.323	63.564
99.073	98.486	64.306
99.539	98.66	64.996
100.09	98.848	65.614
100.69	99.055	66.177
101.3	99.279	66.723
101.88	99.613	67.251
102.4	100.07	67.744
102.86	100.57	68.261
103.27	101.05	68.829
103.66	101.45	69.466
104.07	101.82	70.12
104.47	102.19	70.771
104.86	102.55	71.435
105.24	102.8	72.157
105.59	102.91	72.921
105.94	102.95	73.696
106.29	102.92	74.47
106.67	102.76	75.219
107.05	102.56	75.948
107.43	102.33	76.676
107.78	102.09	77.414
108.13	101.82	78.142
108.47	101.51	78.858
108.78	101.17	79.578
109.07	100.84	80.308
109.35	100.51	81.036
109.63	100.12	81.741
109.88	99.721	82.451
110.08	99.396	83.213
110.25	99.131	84.005
110.4	98.896	84.809
110.51	98.629	85.609
110.61	98.363	86.412
110.69	98.111	87.221
110.75	97.853	88.031
110.79	97.603	88.844
110.86	97.367	89.659
110.95	97.131	90.471
111.06	96.894	91.281
111.21	96.657	92.086
111.4	96.421	92.88
111.6	96.185	93.674
111.84	95.955	94.458
112.1	95.719	95.234
112.39	95.48	95.997
112.73	95.246	96.74
113	94.989	97.507
113.16	94.711	98.295
113.22	94.41	99.09
113.18	94.085	99.876
113.05	93.758	100.65
112.85	93.427	101.41
112.63	93.072	102.15
112.38	92.698	102.87
112.09	92.316	103.58
111.79	91.93	104.28
111.48	91.543	104.97
111.16	91.154	105.66
110.88	90.77	106.36
110.62	90.392	107.08
110.38	90.015	107.8
110.18	89.641	108.54
110.08	89.279	109.31
110.03	88.928	110.08
109.96	88.579	110.85
109.86	88.227	111.62
109.81	87.882	112.4
109.77	87.54	113.18
109.71	87.193	113.95
109.56	86.851	114.72
109.35	86.534	115.48
109.07	86.253	116.24
108.83	86.012	117.01
108.62	85.805	117.81
108.4	85.625	118.62
108.25	85.463	119.44
108.19	85.3	120.27
108.22	85.118	121.1
108.28	84.944	121.93
108.37	84.777	122.76
108.49	84.612	123.59
108.58	84.454	124.42
108.62	84.296	125.26
108.66	84.142	126.09
108.71	83.991	126.93
108.78	83.843	127.76
108.92	83.717	128.6
109.16	83.627	129.41
109.53	83.547	130.17
109.89	83.411	130.93
110.24	83.236	131.68
