90.076	91.252	42.217
90.368	91.625	42.924
90.676	92.003	43.622
90.999	92.401	44.301
91.319	92.81	44.975
91.61	93.203	45.672
91.869	93.577	46.392
92.139	93.902	47.13
92.424	94.168	47.887
92.713	94.39	48.656
92.982	94.563	49.444
93.227	94.68	50.251
93.467	94.809	51.057
93.706	94.954	51.86
93.937	95.103	52.666
94.133	95.247	53.481
94.286	95.395	54.306
94.447	95.526	55.131
94.641	95.629	55.953
94.86	95.719	56.771
95.078	95.817	57.587
95.286	95.922	58.406
95.476	96.142	59.206
95.644	96.473	59.972
95.815	96.869	60.706
96.006	97.321	61.402
96.209	97.852	62.036
96.484	98.305	62.703
96.857	98.535	63.432
97.284	98.63	64.161
97.747	98.833	64.845
98.25	99.08	65.484
98.785	99.303	66.107
99.313	99.495	66.744
99.849	99.696	67.373
100.38	99.911	68.001
100.87	100.16	68.646
101.32	100.43	69.317
101.72	100.74	70
102.1	101.04	70.703
102.47	101.3	71.423
102.86	101.54	72.138
103.28	101.72	72.856
103.71	101.83	73.58
104.14	101.94	74.311
104.54	102.02	75.055
104.92	102.08	75.813
105.29	102.11	76.581
105.63	102.11	77.361
105.95	102.04	78.145
106.25	101.92	78.93
106.54	101.75	79.715
106.79	101.6	80.513
107.01	101.44	81.32
107.21	101.27	82.13
107.41	101.09	82.937
107.61	100.92	83.746
107.85	100.81	84.556
108.1	100.76	85.366
108.37	100.74	86.175
108.61	100.72	86.991
108.84	100.69	87.81
109.07	100.67	88.629
109.29	100.65	89.45
109.52	100.65	90.27
109.76	100.68	91.086
110.02	100.7	91.896
110.31	100.72	92.695
110.6	100.7	93.493
110.9	100.65	94.291
111.15	100.59	95.1
111.34	100.49	95.925
111.46	100.38	96.76
111.55	100.24	97.596
111.62	100.07	98.426
111.67	99.847	99.247
111.68	99.603	100.06
111.67	99.335	100.87
111.6	99.06	101.67
111.45	98.815	102.47
111.22	98.591	103.26
110.94	98.37	104.04
110.67	98.138	104.81
110.38	97.893	105.57
110.09	97.617	106.32
109.8	97.327	107.07
109.54	97.039	107.83
109.37	96.758	108.61
109.22	96.443	109.39
109.13	96.097	110.16
109.08	95.738	110.93
109.06	95.405	111.71
109.05	95.088	112.5
109.05	94.775	113.3
109.06	94.533	114.11
109.09	94.342	114.94
109.16	94.23	115.78
109.3	94.154	116.62
109.5	94.089	117.44
109.77	94.008	118.25
110.07	93.918	119.04
110.41	93.828	119.81
110.78	93.746	120.58
111.16	93.663	121.33
111.54	93.559	122.08
111.91	93.436	122.84
112.28	93.285	123.59
112.63	93.083	124.34
112.98	92.903	125.1
113.33	92.781	125.86
113.74	92.631	126.59
114.14	92.48	127.32
114.56	92.273	128.04
115.01	92.031	128.72
115.53	91.78	129.34
