102.23	98.045	67.623
102.78	98.601	67.95
103.28	99.212	68.273
103.76	99.783	68.686
104.21	100.31	69.184
104.62	100.77	69.761
105.01	101.19	70.389
105.4	101.64	71.006
105.79	102.01	71.663
106.19	102.2	72.39
106.59	102.23	73.142
106.99	102.15	73.888
107.42	101.96	74.596
107.88	101.7	75.26
108.35	101.41	75.914
108.79	101.07	76.552
109.22	100.65	77.162
109.61	100.18	77.748
110	99.684	78.325
110.38	99.192	78.905
110.74	98.683	79.485
111.05	98.15	80.074
111.3	97.597	80.673
111.51	96.982	81.225
111.67	96.312	81.725
111.81	95.617	82.202
111.91	94.915	82.677
111.98	94.206	83.145
112.08	93.51	83.628
112.22	92.834	84.129
112.42	92.182	84.642
112.58	91.531	85.168
112.72	90.903	85.728
112.86	90.329	86.342
113.05	89.809	86.992
113.32	89.291	87.612
113.65	88.778	88.203
113.99	88.266	88.794
114.29	87.745	89.4
114.56	87.227	90.022
114.82	86.719	90.651
115	86.21	91.311
115.02	85.712	92.002
114.95	85.213	92.688
114.83	84.698	93.356
114.65	84.158	93.991
114.4	83.611	94.593
114.08	83.087	95.181
113.68	82.602	95.756
113.24	82.144	96.323
112.77	81.716	96.893
112.31	81.289	97.463
111.84	80.883	98.047
111.37	80.461	98.62
110.91	80.004	99.171
110.47	79.512	99.709
110.07	78.988	100.25
109.81	78.496	100.89
109.64	78.056	101.6
109.49	77.616	102.31
109.33	77.151	103.01
109.17	76.68	103.7
109.02	76.231	104.41
108.87	75.806	105.13
108.72	75.364	105.85
108.55	74.89	106.53
108.39	74.393	107.2
108.29	73.904	107.9
108.24	73.412	108.59
108.2	72.915	109.28
108.17	72.355	109.92
108.17	71.771	110.54
108.24	71.204	111.18
108.31	70.636	111.81
108.41	70.046	112.41
108.56	69.422	112.98
108.75	68.779	113.5
109.01	68.153	114.02
109.34	67.561	114.54
109.73	66.995	115.04
110.17	66.452	115.53
110.63	65.946	116.04
111.11	65.49	116.57
111.61	65.073	117.12
112.15	64.711	117.67
112.69	64.38	118.23
113.24	64.07	118.8
113.83	63.791	119.36
114.45	63.553	119.88
115.1	63.343	120.39
115.78	63.16	120.87
116.5	63.03	121.3
117.25	62.974	121.7
