92.827	92.149	57.503
93.191	92.405	58.227
93.519	92.713	58.95
93.836	93.03	59.673
94.169	93.356	60.385
94.532	93.689	61.079
94.903	94.049	61.755
95.257	94.468	62.405
95.59	94.941	63.03
95.888	95.386	63.691
96.173	95.798	64.38
96.477	96.191	65.071
96.845	96.587	65.728
97.294	96.963	66.345
97.77	97.351	66.933
98.231	97.754	67.524
98.663	98.142	68.146
99.038	98.523	68.808
99.364	98.957	69.464
99.665	99.428	70.106
100.04	99.847	70.747
100.43	100.21	71.405
100.82	100.52	72.093
101.24	100.78	72.788
101.7	101.01	73.467
102.18	101.21	74.141
102.66	101.39	74.821
103.14	101.55	75.505
103.62	101.69	76.193
104.08	101.8	76.898
104.51	101.87	77.625
104.89	101.89	78.386
105.21	101.85	79.174
105.46	101.76	79.982
105.67	101.68	80.804
105.83	101.62	81.637
105.97	101.52	82.47
106.1	101.36	83.298
106.19	101.19	84.126
106.28	101.02	84.955
106.39	100.87	85.785
106.5	100.72	86.618
106.58	100.58	87.452
106.66	100.44	88.289
106.77	100.35	89.128
106.89	100.3	89.969
107.01	100.28	90.812
107.12	100.24	91.655
107.23	100.17	92.496
107.36	100.08	93.332
107.51	99.969	94.163
107.66	99.852	94.993
107.86	99.72	95.81
108.09	99.579	96.616
108.32	99.441	97.424
108.47	99.284	98.247
108.57	99.107	99.074
108.6	98.914	99.903
108.55	98.715	100.73
108.42	98.533	101.55
108.25	98.4	102.37
108.03	98.304	103.19
107.79	98.226	104
107.63	98.084	104.83
107.47	97.942	105.65
107.46	97.733	106.48
107.51	97.503	107.29
107.61	97.295	108.11
107.61	97.093	108.94
107.59	96.881	109.77
107.56	96.642	110.58
107.53	96.384	111.39
107.47	96.127	112.2
107.41	95.873	113.01
107.33	95.62	113.82
107.25	95.382	114.64
107.17	95.159	115.45
107.08	94.945	116.27
107.03	94.694	117.08
107	94.423	117.89
106.93	94.166	118.7
106.85	93.916	119.51
106.74	93.68	120.32
106.62	93.453	121.13
106.58	93.203	121.95
106.59	92.927	122.75
106.63	92.643	123.55
106.66	92.393	124.37
106.7	92.174	125.19
106.75	91.961	126.01
106.81	91.763	126.84
106.88	91.597	127.67
106.98	91.451	128.5
107.16	91.313	129.32
107.38	91.186	130.13
107.63	91.085	130.94
107.88	90.981	131.75
108.16	90.865	132.54
