90.256	92.039	42.697
90.553	92.42	43.399
90.866	92.816	44.084
91.184	93.224	44.759
91.474	93.616	45.457
91.73	93.989	46.178
91.992	94.316	46.919
92.27	94.584	47.677
92.56	94.805	48.446
92.838	94.987	49.23
93.085	95.121	50.033
93.323	95.272	50.836
93.576	95.444	51.63
93.848	95.611	52.418
94.065	95.779	53.224
94.204	95.957	54.045
94.323	96.13	54.87
94.452	96.286	55.696
94.603	96.436	56.52
94.783	96.605	57.335
94.982	96.795	58.14
95.189	97.064	58.921
95.4	97.402	59.673
95.615	97.796	60.396
95.829	98.273	61.069
96.036	98.853	61.658
96.264	99.476	62.193
96.521	100.13	62.676
96.8	100.81	63.1
97.1	101.49	63.528
97.435	102.07	64.052
97.844	102.57	64.601
98.327	103.02	65.14
98.846	103.37	65.716
99.381	103.6	66.334
99.911	103.79	66.971
100.41	104.02	67.619
100.88	104.28	68.282
101.32	104.54	68.959
101.76	104.81	69.637
102.22	105.06	70.308
102.65	105.25	71.019
102.99	105.37	71.786
103.25	105.42	72.594
103.43	105.49	73.424
103.53	105.58	74.265
103.63	105.68	75.103
103.8	105.79	75.929
104.03	105.91	76.74
104.29	106.05	77.539
104.57	106.19	78.33
104.84	106.31	79.128
105.1	106.39	79.933
105.36	106.45	80.743
105.62	106.5	81.551
105.89	106.52	82.357
106.16	106.58	83.163
106.44	106.69	83.96
106.75	106.83	84.737
107.14	106.98	85.477
107.6	107.14	86.176
108.11	107.3	86.839
108.61	107.49	87.5
109.08	107.72	88.168
109.53	107.97	88.843
110	108.2	89.518
110.49	108.34	90.197
111	108.37	90.877
111.5	108.33	91.561
111.99	108.2	92.243
112.47	108.05	92.932
112.95	107.92	93.626
113.45	107.82	94.3
114	107.72	94.938
114.51	107.61	95.612
114.93	107.5	96.345
115.24	107.4	97.131
115.43	107.27	97.951
115.52	107.09	98.779
115.61	106.92	99.608
115.63	106.73	100.44
115.57	106.52	101.26
115.43	106.3	102.07
115.22	106.07	102.86
114.97	105.83	103.64
114.68	105.57	104.4
114.39	105.28	105.14
114.06	104.97	105.86
113.66	104.67	106.55
113.25	104.36	107.23
112.86	104.04	107.92
112.65	103.56	108.59
112.38	103.14	109.27
111.97	102.79	109.94
111.52	102.49	110.59
111.12	102.22	111.29
110.82	101.97	112.05
110.71	101.81	112.88
110.77	101.74	113.73
110.93	101.73	114.56
111.12	101.73	115.39
111.34	101.77	116.21
111.59	101.83	117.03
111.84	101.89	117.83
112.08	101.93	118.65
112.3	102.02	119.47
112.54	102.19	120.26
112.8	102.39	121.05
113.06	102.58	121.84
113.34	102.8	122.61
113.62	103.09	123.36
113.92	103.43	124.08
114.24	103.8	124.78
114.59	104.16	125.47
114.95	104.52	126.15
115.29	104.9	126.83
115.61	105.34	127.48
115.93	105.82	128.11
116.26	106.29	128.74
116.58	106.73	129.39
