97.851	94.861	56.48
97.839	94.994	57.321
97.783	95.134	58.159
97.756	95.363	58.978
97.763	95.626	59.788
97.797	95.918	60.587
97.853	96.185	61.394
97.934	96.413	62.21
98.1	96.659	63.008
98.345	96.919	63.78
98.658	97.188	64.525
99.068	97.41	65.236
99.56	97.613	65.899
100.1	97.82	66.525
100.67	98.052	67.104
101.32	98.3	67.6
101.93	98.679	68.05
102.48	99.152	68.496
102.98	99.668	68.954
103.44	100.17	69.463
103.87	100.61	70.047
104.29	101.01	70.672
104.69	101.4	71.312
105.09	101.73	71.985
105.5	101.95	72.698
105.91	102.02	73.44
106.32	102.02	74.187
106.75	101.92	74.915
107.19	101.72	75.609
107.62	101.49	76.309
108.02	101.23	77.014
108.39	100.91	77.71
108.74	100.55	78.396
109.07	100.16	79.082
109.36	99.767	79.777
109.63	99.349	80.467
109.88	98.887	81.138
110.06	98.398	81.812
110.17	97.895	82.491
110.24	97.377	83.164
110.28	96.851	83.833
110.27	96.312	84.494
110.23	95.768	85.149
110.18	95.209	85.789
110.15	94.679	86.457
110.14	94.187	87.152
110.05	93.705	87.849
109.95	93.223	88.544
110.08	92.771	89.255
110.31	92.339	89.953
110.53	91.905	90.65
110.84	91.51	91.338
111.21	91.114	91.997
111.58	90.673	92.621
111.93	90.179	93.224
112.27	89.684	93.827
112.52	89.152	94.443
112.68	88.613	95.084
112.76	88.075	95.741
112.75	87.574	96.43
112.64	87.117	97.14
112.43	86.687	97.844
112.12	86.259	98.51
111.71	85.85	99.137
111.26	85.446	99.736
110.82	85.038	100.34
110.42	84.612	100.95
110.05	84.145	101.56
109.78	83.654	102.21
109.62	83.207	102.91
109.57	82.831	103.68
109.68	82.573	104.48
109.78	82.354	105.3
109.88	82.16	106.12
109.96	81.975	106.95
110.04	81.768	107.77
110.09	81.543	108.59
110.14	81.296	109.4
110.21	81.013	110.2
110.33	80.71	110.99
110.48	80.405	111.77
110.64	80.104	112.55
110.82	79.804	113.33
111	79.494	114.1
111.11	79.113	114.85
111.14	78.683	115.59
111.06	78.208	116.29
