90.267	95.706	51.833
90.418	95.667	52.67
90.599	95.659	53.501
90.815	95.662	54.324
91.084	95.652	55.132
91.386	95.642	55.927
91.698	95.654	56.718
92.037	95.708	57.497
92.423	95.804	58.248
92.831	95.946	58.981
93.216	96.165	59.707
93.573	96.478	60.414
93.918	96.854	61.094
94.261	97.285	61.744
94.595	97.76	62.366
94.931	98.235	62.987
95.279	98.724	63.591
95.652	99.249	64.147
96.051	99.806	64.653
96.465	100.36	65.15
96.895	100.89	65.66
97.392	101.35	66.175
97.944	101.7	66.716
98.515	101.95	67.296
99.045	102.23	67.896
99.557	102.59	68.476
100.07	102.95	69.045
100.57	103.27	69.658
101.03	103.56	70.313
101.44	103.84	71.003
101.8	104.07	71.738
102.09	104.25	72.517
102.35	104.39	73.315
102.58	104.54	74.122
102.78	104.7	74.933
103.02	104.89	75.728
103.29	105.09	76.506
103.57	105.3	77.28
103.86	105.5	78.059
104.14	105.67	78.844
104.38	105.8	79.649
104.59	105.89	80.469
104.79	105.95	81.294
105	105.99	82.118
105.22	106	82.939
105.45	106.04	83.757
105.66	106.12	84.578
105.88	106.21	85.395
106.17	106.32	86.189
106.52	106.44	86.952
106.93	106.62	87.676
107.38	106.85	88.363
107.83	107.1	89.037
108.24	107.35	89.742
108.62	107.57	90.469
109	107.75	91.206
109.42	107.88	91.937
109.89	107.96	92.639
110.38	107.96	93.333
110.82	107.92	94.06
111.21	107.85	94.813
111.55	107.75	95.588
111.84	107.63	96.379
112.06	107.49	97.189
112.21	107.33	98.012
112.29	107.15	98.84
112.3	106.96	99.669
112.25	106.76	100.5
112.13	106.58	101.32
111.93	106.39	102.12
111.65	106.18	102.9
111.29	105.94	103.63
110.89	105.67	104.33
110.49	105.39	105.03
110.07	105.12	105.72
109.63	104.86	106.4
109.19	104.59	107.08
108.75	104.33	107.76
108.31	104.07	108.44
107.92	103.83	109.15
107.65	103.58	109.92
107.51	103.32	110.72
107.4	103.05	111.52
107.31	102.78	112.32
107.26	102.56	113.14
107.19	102.34	113.96
107.15	102.1	114.78
107.15	101.81	115.58
107.19	101.49	116.37
107.24	101.18	117.16
107.32	100.86	117.95
107.49	100.48	118.69
107.81	100.06	119.36
108.28	99.745	119.99
108.8	99.692	120.66
