90.355	92.666	42.338
90.648	93.049	43.04
90.961	93.449	43.723
91.296	93.867	44.385
91.603	94.269	45.069
91.878	94.654	45.777
92.146	95.008	46.503
92.431	95.326	47.239
92.727	95.625	47.979
93.021	95.904	48.727
93.3	96.157	49.49
93.57	96.394	50.262
93.864	96.616	51.029
94.205	96.789	51.789
94.492	96.964	52.57
94.676	97.17	53.375
94.799	97.397	54.186
94.925	97.628	54.996
95.054	97.863	55.804
95.209	98.124	56.599
95.39	98.403	57.383
95.588	98.703	58.154
95.78	99.032	58.915
95.95	99.395	59.667
96.15	99.763	60.408
96.391	100.1	61.153
96.707	100.14	61.942
97.092	100.02	62.691
97.521	99.968	63.424
97.988	100.05	64.13
98.478	100.26	64.79
99.004	100.5	65.415
99.553	100.72	66.027
100.11	100.91	66.642
100.65	101.09	67.27
101.17	101.29	67.914
101.66	101.54	68.562
102.11	101.84	69.222
102.53	102.14	69.897
102.94	102.43	70.582
103.35	102.71	71.275
103.73	102.91	72.006
104.09	103.03	72.77
104.42	103.1	73.548
104.74	103.17	74.333
105.03	103.23	75.13
105.32	103.28	75.93
105.6	103.31	76.733
105.88	103.32	77.535
106.18	103.29	78.333
106.48	103.2	79.124
106.75	103.08	79.922
106.98	102.97	80.732
107.18	102.87	81.555
107.39	102.75	82.371
107.6	102.62	83.184
107.83	102.5	83.994
108.1	102.45	84.802
108.39	102.47	85.602
108.67	102.52	86.401
108.95	102.56	87.205
109.21	102.59	88.015
109.46	102.63	88.826
109.71	102.66	89.639
109.97	102.69	90.449
110.25	102.73	91.253
110.54	102.74	92.053
110.85	102.71	92.842
111.17	102.64	93.627
111.47	102.52	94.416
111.73	102.38	95.213
111.96	102.23	96.021
112.14	102.08	96.839
112.27	101.92	97.663
112.34	101.73	98.492
112.39	101.54	99.32
112.45	101.36	100.15
112.5	101.17	100.98
112.47	100.95	101.8
112.33	100.73	102.61
112.11	100.53	103.41
111.85	100.33	104.19
111.58	100.11	104.97
111.28	99.866	105.73
110.93	99.614	106.46
110.55	99.36	107.18
110.15	99.104	107.89
109.79	98.846	108.62
109.49	98.572	109.36
109.24	98.267	110.12
109.05	97.966	110.89
108.91	97.698	111.69
108.83	97.443	112.49
108.8	97.194	113.31
108.82	96.965	114.13
108.84	96.735	114.95
108.9	96.543	115.77
109	96.32	116.59
109.15	96.09	117.39
109.38	95.878	118.19
109.68	95.684	118.96
110.02	95.509	119.72
110.39	95.36	120.47
110.77	95.247	121.22
111.16	95.158	121.97
111.55	95.092	122.73
111.94	95.037	123.48
112.33	94.986	124.24
112.71	94.932	124.99
113.1	94.865	125.75
113.48	94.796	126.51
113.84	94.716	127.27
114.19	94.604	128.04
114.58	94.447	128.78
115.02	94.285	129.49
115.55	94.133	130.14
116.15	94.015	130.72
