89.854	91.723	42.786
90.129	92.106	43.495
90.418	92.494	44.195
90.709	92.886	44.892
90.967	93.26	45.612
91.19	93.613	46.354
91.42	93.922	47.113
91.67	94.17	47.888
91.932	94.357	48.675
92.184	94.497	49.476
92.406	94.592	50.292
92.607	94.72	51.109
92.794	94.89	51.922
92.992	95.063	52.731
93.227	95.188	53.539
93.477	95.277	54.348
93.712	95.359	55.161
93.95	95.428	55.976
94.214	95.479	56.783
94.498	95.518	57.584
94.772	95.569	58.388
95.026	95.739	59.182
95.253	96.037	59.946
95.454	96.428	60.675
95.673	96.855	61.379
95.902	97.336	62.043
96.144	97.856	62.672
96.414	98.42	63.251
96.71	99.061	63.728
97.039	99.725	64.149
97.444	100.27	64.663
97.906	100.71	65.228
98.419	101.05	65.813
98.956	101.29	66.425
99.496	101.48	67.054
100.02	101.69	67.686
100.54	101.94	68.318
101.04	102.18	68.963
101.51	102.41	69.633
101.93	102.67	70.321
102.33	102.95	71.019
102.71	103.18	71.746
103.06	103.32	72.509
103.38	103.4	73.295
103.68	103.49	74.086
103.96	103.59	74.881
104.26	103.68	75.671
104.57	103.77	76.458
104.88	103.85	77.246
105.17	103.9	78.044
105.45	103.94	78.847
105.7	103.97	79.662
105.87	103.96	80.494
105.99	103.93	81.336
106.16	103.85	82.168
106.34	103.73	82.99
106.52	103.59	83.811
106.68	103.48	84.639
106.84	103.39	85.469
107.01	103.3	86.3
107.18	103.22	87.13
107.34	103.16	87.963
107.49	103.11	88.8
107.64	103.12	89.637
107.8	103.17	90.471
107.93	103.2	91.311
107.99	103.2	92.161
107.98	103.16	93.011
108.11	103.09	93.85
108.39	103.02	94.65
108.73	102.93	95.424
109.04	102.84	96.213
109.28	102.72	97.017
109.46	102.56	97.837
109.56	102.39	98.664
109.61	102.2	99.493
109.6	102.02	100.32
109.54	101.83	101.15
109.41	101.65	101.98
109.24	101.5	102.79
109.02	101.39	103.61
108.75	101.29	104.41
108.43	101.18	105.19
108.05	101.08	105.94
107.7	100.95	106.71
107.51	100.78	107.52
107.53	100.59	108.35
107.51	100.4	109.18
107.47	100.19	110.01
107.4	99.981	110.83
107.33	99.77	111.65
107.23	99.555	112.47
107.14	99.325	113.28
107.09	99.059	114.09
107.09	98.757	114.89
107.11	98.438	115.68
107.12	98.126	116.47
107.14	97.808	117.26
107.2	97.432	118.02
107.28	96.98	118.74
107.41	96.497	119.43
107.58	96.027	120.12
107.79	95.648	120.85
108.04	95.352	121.61
108.33	95.098	122.37
108.65	94.892	123.13
108.99	94.713	123.89
109.32	94.495	124.64
109.65	94.291	125.4
109.96	94.112	126.17
110.25	93.943	126.95
110.48	93.767	127.76
110.66	93.597	128.57
110.82	93.44	129.39
110.92	93.308	130.22
111	93.21	131.07
