89.886	91.765	42.465
90.163	92.147	43.173
90.455	92.533	43.873
90.763	92.935	44.557
91.044	93.322	45.261
91.292	93.69	45.988
91.526	94.025	46.734
91.778	94.302	47.499
92.046	94.516	48.277
92.314	94.676	49.069
92.563	94.791	49.875
92.789	94.901	50.688
93.003	95.058	51.496
93.213	95.249	52.298
93.435	95.411	53.104
93.649	95.551	53.915
93.843	95.679	54.734
94.034	95.792	55.556
94.241	95.884	56.376
94.475	95.978	57.189
94.724	96.064	57.998
94.966	96.216	58.799
95.19	96.495	59.572
95.397	96.871	60.307
95.615	97.296	61.012
95.837	97.789	61.67
96.064	98.354	62.266
96.32	98.971	62.795
96.601	99.631	63.254
96.899	100.32	63.657
97.244	100.94	64.126
97.634	101.48	64.659
98.073	101.95	65.216
98.584	102.31	65.792
99.119	102.55	66.407
99.658	102.73	67.041
100.19	102.96	67.666
100.71	103.19	68.296
101.22	103.4	68.942
101.69	103.64	69.609
102.13	103.91	70.286
102.55	104.16	70.979
102.92	104.33	71.726
103.22	104.42	72.519
103.46	104.48	73.333
103.65	104.57	74.157
103.82	104.69	74.982
104.05	104.83	75.789
104.32	104.98	76.582
104.61	105.1	77.374
104.89	105.2	78.171
105.16	105.27	78.973
105.41	105.32	79.785
105.63	105.34	80.608
105.84	105.33	81.433
106.07	105.29	82.252
106.33	105.22	83.057
106.6	105.18	83.865
106.87	105.18	84.671
107.17	105.24	85.466
107.51	105.31	86.239
107.89	105.39	86.995
108.29	105.54	87.731
108.7	105.75	88.449
109.09	106.01	89.159
109.47	106.21	89.893
109.84	106.35	90.645
110.24	106.43	91.394
110.66	106.43	92.129
111.11	106.37	92.853
111.53	106.29	93.586
111.95	106.18	94.318
112.41	106.04	95.017
112.85	105.88	95.732
113.2	105.73	96.492
113.51	105.59	97.271
113.78	105.43	98.061
113.98	105.25	98.871
114.05	105.07	99.698
114.01	104.86	100.52
113.87	104.64	101.33
113.67	104.41	102.13
113.45	104.16	102.91
113.2	103.9	103.68
112.92	103.65	104.45
112.59	103.4	105.19
112.21	103.14	105.91
111.79	102.88	106.6
111.36	102.62	107.28
110.92	102.35	107.96
110.49	102.09	108.65
110.1	101.83	109.36
109.77	101.58	110.1
109.61	101.37	110.91
109.55	101.2	111.74
109.54	101.05	112.58
109.56	100.9	113.42
109.57	100.74	114.25
109.63	100.61	115.09
109.74	100.48	115.93
109.89	100.37	116.76
110.13	100.27	117.57
110.45	100.19	118.35
110.81	100.12	119.12
111.13	100.1	119.91
111.41	100.12	120.71
111.69	100.15	121.51
111.97	100.18	122.32
112.26	100.22	123.12
112.54	100.3	123.92
112.82	100.43	124.71
113.09	100.61	125.49
113.35	100.87	126.26
113.58	101.21	127.01
113.77	101.54	127.77
113.89	101.81	128.57
113.96	102.04	129.38
114	102.21	130.22
113.98	102.29	131.07
