97.165	93.386	65.421
97.444	93.822	66.097
97.76	94.285	66.737
98.124	94.753	67.348
98.505	95.241	67.932
98.886	95.73	68.515
99.265	96.226	69.095
99.635	96.697	69.698
100	97.177	70.299
100.38	97.683	70.87
100.79	98.17	71.431
101.26	98.576	72.018
101.73	98.907	72.646
102.21	99.203	73.282
102.72	99.466	73.902
103.29	99.689	74.5
103.87	99.88	75.089
104.45	100.04	75.691
105.01	100.16	76.314
105.56	100.21	76.964
106.05	100.19	77.659
106.47	100.12	78.392
106.83	99.982	79.151
107.16	99.805	79.917
107.43	99.583	80.692
107.66	99.327	81.472
107.87	99.053	82.248
108.07	98.758	83.022
108.26	98.475	83.802
108.47	98.243	84.594
108.66	98.049	85.401
108.81	97.854	86.215
108.93	97.651	87.034
109.02	97.465	87.86
109.13	97.317	88.69
109.31	97.198	89.514
109.51	97.095	90.336
109.65	96.948	91.162
109.76	96.779	91.989
109.89	96.609	92.813
110.09	96.447	93.625
110.33	96.304	94.429
110.54	96.159	95.239
110.73	95.991	96.053
110.87	95.799	96.87
110.92	95.59	97.694
110.88	95.366	98.515
110.78	95.135	99.328
110.68	94.9	100.14
110.57	94.667	100.95
110.44	94.424	101.76
110.29	94.137	102.54
110.11	93.814	103.31
109.91	93.481	104.07
109.67	93.15	104.82
109.38	92.83	105.55
109.09	92.528	106.29
108.85	92.23	107.05
108.73	91.914	107.83
108.73	91.576	108.62
108.71	91.235	109.4
108.64	90.888	110.17
108.49	90.535	110.93
108.37	90.195	111.7
108.25	89.866	112.48
108.11	89.541	113.25
107.93	89.224	114.02
107.75	88.917	114.79
107.52	88.617	115.56
107.23	88.316	116.3
106.86	87.978	116.99
106.43	87.634	117.64
105.96	87.296	118.26
105.53	86.992	118.93
105.18	86.699	119.65
104.86	86.436	120.39
104.52	86.193	121.13
104.22	85.975	121.9
103.99	85.804	122.7
103.82	85.659	123.52
103.63	85.538	124.34
103.44	85.443	125.17
103.24	85.374	125.99
103.06	85.361	126.82
102.88	85.432	127.65
102.69	85.487	128.48
102.5	85.524	129.31
102.27	85.54	130.13
101.98	85.536	130.93
101.63	85.512	131.7
101.27	85.536	132.47
100.9	85.656	133.23
100.56	85.89	133.97
