88.865	92.837	42.251
89.125	93.228	42.962
89.364	93.628	43.674
89.591	94.031	44.389
89.787	94.394	45.133
89.947	94.715	45.906
90.101	94.986	46.698
90.269	95.19	47.507
90.45	95.333	48.326
90.673	95.434	49.141
90.935	95.488	49.949
91.172	95.541	50.764
91.357	95.627	51.59
91.511	95.747	52.419
91.715	95.873	53.235
91.981	95.985	54.036
92.266	96.077	54.832
92.522	96.163	55.639
92.743	96.251	56.456
93.013	96.368	57.255
93.32	96.507	58.036
93.633	96.694	58.805
93.937	96.96	59.554
94.235	97.308	60.271
94.531	97.722	60.953
94.81	98.2	61.6
95.07	98.725	62.218
95.363	99.266	62.807
95.687	99.841	63.345
96.027	100.45	63.831
96.369	101.07	64.308
96.706	101.68	64.803
97.089	102.23	65.319
97.572	102.7	65.844
98.107	103.06	66.399
98.655	103.31	66.998
99.169	103.57	67.623
99.653	103.87	68.252
100.11	104.2	68.893
100.55	104.52	69.548
100.97	104.82	70.219
101.35	105.09	70.931
101.66	105.29	71.7
101.87	105.43	72.511
102.05	105.58	73.331
102.17	105.75	74.156
102.29	105.93	74.978
102.47	106.12	75.789
102.69	106.3	76.59
102.94	106.52	77.375
103.22	106.75	78.145
103.51	106.96	78.915
103.81	107.12	79.697
104.1	107.23	80.488
104.36	107.38	81.282
104.61	107.56	82.078
104.88	107.77	82.855
105.21	108.02	83.599
105.57	108.29	84.32
105.95	108.56	85.034
106.36	108.83	85.728
106.81	109.1	86.402
107.28	109.38	87.045
107.79	109.68	87.659
108.33	109.97	88.254
108.87	110.23	88.854
109.42	110.45	89.467
109.95	110.64	90.101
110.48	110.72	90.763
110.99	110.72	91.441
111.49	110.65	92.123
111.96	110.55	92.823
112.4	110.43	93.542
112.86	110.34	94.256
113.29	110.22	94.977
113.72	110.09	95.698
114.12	109.95	96.436
114.37	109.76	97.228
114.42	109.54	98.048
114.47	109.31	98.868
114.36	109.08	99.68
114.2	108.86	100.49
114.03	108.63	101.29
113.86	108.41	102.09
113.66	108.19	102.89
113.41	107.96	103.67
113.11	107.7	104.42
112.73	107.38	105.12
112.3	107	105.75
111.83	106.6	106.33
111.37	106.21	106.93
110.91	105.86	107.56
