95.067	93.774	54.492
95.294	93.862	55.307
95.551	93.923	56.116
95.809	93.959	56.926
96.032	94.033	57.744
96.215	94.166	58.565
96.395	94.377	59.369
96.59	94.68	60.141
96.772	95.067	60.877
96.927	95.497	61.595
97.076	95.947	62.303
97.256	96.364	63.023
97.489	96.73	63.755
97.782	97.066	64.481
98.17	97.36	65.178
98.647	97.6	65.84
99.176	97.799	66.475
99.685	98.033	67.114
100.23	98.282	67.721
100.82	98.524	68.279
101.38	98.797	68.853
101.89	99.159	69.429
102.37	99.563	70.005
102.83	99.95	70.608
103.27	100.29	71.254
103.7	100.59	71.923
104.16	100.85	72.589
104.63	101.04	73.269
105.1	101.17	73.968
105.55	101.25	74.686
106.01	101.24	75.402
106.46	101.15	76.117
106.88	101.01	76.841
107.26	100.83	77.581
107.6	100.6	78.329
107.9	100.33	79.078
108.15	100.03	79.831
108.37	99.696	80.586
108.6	99.349	81.329
108.81	98.983	82.068
108.99	98.619	82.817
109.18	98.314	83.59
109.34	98.037	84.378
109.45	97.759	85.175
109.52	97.476	85.975
109.57	97.235	86.79
109.64	97.031	87.614
109.72	96.833	88.437
109.82	96.655	89.264
109.91	96.48	90.092
109.99	96.299	90.92
110.1	96.103	91.742
110.28	95.916	92.551
110.52	95.741	93.35
110.77	95.575	94.148
110.99	95.389	94.947
111.22	95.174	95.739
111.44	94.921	96.52
111.58	94.643	97.313
111.61	94.355	98.114
111.56	94.067	98.913
111.43	93.78	99.705
111.26	93.499	100.49
111.04	93.219	101.26
110.82	92.915	102.03
110.6	92.581	102.78
110.35	92.217	103.51
110.06	91.866	104.23
109.76	91.535	104.95
109.56	91.215	105.71
109.46	90.889	106.49
109.41	90.548	107.27
109.35	90.196	108.05
109.31	89.846	108.82
109.25	89.498	109.6
109.14	89.144	110.36
109	88.789	111.13
108.89	88.436	111.89
108.76	88.081	112.66
108.58	87.733	113.41
108.35	87.406	114.16
108.07	87.109	114.91
107.73	86.834	115.64
107.35	86.566	116.35
106.92	86.309	117.04
106.49	86.057	117.73
106.07	85.804	118.43
105.69	85.552	119.14
105.29	85.297	119.85
104.86	85.05	120.54
104.52	84.861	121.3
104.24	84.712	122.09
103.99	84.592	122.89
103.74	84.486	123.7
103.52	84.394	124.51
103.32	84.334	125.34
103.11	84.337	126.17
102.92	84.386	126.99
102.73	84.426	127.82
102.52	84.46	128.65
102.28	84.492	129.46
102.04	84.524	130.28
101.76	84.549	131.08
101.44	84.571	131.87
101.12	84.634	132.65
100.8	84.789	133.43
100.56	85.067	134.2
100.32	85.394	134.95
