89.045	92.271	42.291
89.313	92.657	43.001
89.571	93.048	43.711
89.826	93.441	44.422
90.051	93.801	45.16
90.235	94.13	45.923
90.4	94.42	46.707
90.575	94.645	47.509
90.762	94.8	48.324
90.991	94.916	49.136
91.243	94.991	49.945
91.474	95.058	50.761
91.664	95.158	51.584
91.825	95.294	52.409
92.045	95.413	53.222
92.342	95.494	54.016
92.666	95.543	54.801
92.94	95.599	55.605
93.186	95.659	56.417
93.471	95.73	57.215
93.786	95.803	58.002
94.107	95.902	58.784
94.412	96.121	59.547
94.695	96.473	60.269
94.978	96.881	60.96
95.256	97.333	61.626
95.523	97.843	62.253
95.801	98.379	62.854
96.104	98.961	63.397
96.429	99.602	63.855
96.778	100.24	64.305
97.155	100.82	64.792
97.577	101.33	65.334
98.072	101.73	65.895
98.611	102.03	66.482
99.151	102.21	67.113
99.682	102.46	67.729
100.21	102.74	68.332
100.74	103	68.945
101.24	103.22	69.596
101.69	103.47	70.27
102.11	103.75	70.956
102.48	103.97	71.693
102.79	104.1	72.475
103.05	104.18	73.281
103.27	104.29	74.095
103.45	104.43	74.916
103.68	104.58	75.72
103.96	104.74	76.508
104.25	104.89	77.293
104.54	105.01	78.085
104.82	105.1	78.883
105.06	105.16	79.696
105.27	105.19	80.52
105.46	105.2	81.351
105.66	105.16	82.176
105.9	105.06	82.988
106.12	104.98	83.806
106.31	104.94	84.634
106.49	104.92	85.464
106.73	104.92	86.282
107	104.93	87.089
107.3	105	87.882
107.65	105.2	88.633
108	105.45	89.367
108.3	105.66	90.131
108.57	105.83	90.921
108.83	105.95	91.721
109.14	106.01	92.514
109.49	106.02	93.287
109.84	105.96	94.062
110.13	105.86	94.855
110.42	105.75	95.647
110.66	105.62	96.453
110.91	105.48	97.257
111.15	105.35	98.062
111.33	105.2	98.879
111.42	105.03	99.707
111.41	104.83	100.53
111.33	104.64	101.36
111.19	104.47	102.18
110.99	104.34	103
110.74	104.18	103.8
110.47	103.98	104.58
110.17	103.75	105.34
109.81	103.52	106.08
109.4	103.28	106.79
108.97	103.02	107.47
108.53	102.76	108.15
108.14	102.51	108.86
107.87	102.27	109.63
107.69	102.03	110.43
107.55	101.8	111.24
107.39	101.58	112.04
107.26	101.36	112.86
107.18	101.12	113.67
107.16	100.84	114.48
107.18	100.54	115.27
107.21	100.23	116.06
107.24	99.915	116.85
107.33	99.555	117.62
107.55	99.1	118.31
107.85	98.602	118.93
108.18	98.125	119.55
108.55	97.744	120.22
108.97	97.461	120.9
109.44	97.275	121.59
109.9	97.166	122.29
110.33	97.155	123.03
110.73	97.206	123.78
111.09	97.292	124.54
111.41	97.406	125.32
111.68	97.604	126.1
111.87	97.783	126.91
111.99	97.935	127.74
112	98.067	128.58
111.86	98.205	129.41
111.53	98.358	130.18
