95.22	91.393	58.83
95.393	91.554	59.648
95.533	91.796	60.452
95.639	92.135	61.226
95.708	92.519	61.983
95.881	92.974	62.682
96.141	93.484	63.312
96.389	93.936	63.99
96.643	94.343	64.693
96.921	94.74	65.393
97.246	95.167	66.054
97.638	95.594	66.677
98.055	96.043	67.266
98.46	96.511	67.851
98.848	96.961	68.46
99.205	97.389	69.104
99.541	97.849	69.736
99.848	98.34	70.36
100.23	98.772	70.985
100.66	99.14	71.621
101.1	99.449	72.281
101.57	99.693	72.944
102.09	99.898	73.59
102.63	100.08	74.221
103.17	100.25	74.853
103.71	100.41	75.487
104.25	100.53	76.135
104.76	100.58	76.813
105.21	100.58	77.531
105.59	100.51	78.289
105.94	100.41	79.06
106.26	100.27	79.836
106.55	100.11	80.619
106.8	99.908	81.408
107.03	99.684	82.197
107.24	99.465	82.99
107.46	99.278	83.791
107.69	99.136	84.599
107.93	99.004	85.406
108.14	98.86	86.219
108.32	98.719	87.037
108.54	98.632	87.855
108.79	98.591	88.666
109.03	98.539	89.481
109.22	98.431	90.305
109.35	98.269	91.13
109.54	98.119	91.947
109.79	97.99	92.748
110.1	97.885	93.535
110.36	97.774	94.337
110.6	97.633	95.142
110.79	97.456	95.952
110.9	97.264	96.775
110.9	97.063	97.602
110.85	96.848	98.424
110.76	96.622	99.241
110.66	96.392	100.05
110.55	96.157	100.86
110.41	95.895	101.66
110.25	95.587	102.44
110.09	95.279	103.22
109.88	94.971	103.98
109.63	94.682	104.74
109.35	94.4	105.5
109.05	94.115	106.24
108.77	93.842	106.99
108.53	93.575	107.77
108.41	93.282	108.56
108.4	92.97	109.35
108.42	92.655	110.14
108.41	92.336	110.93
108.39	92.016	111.72
108.36	91.701	112.51
108.35	91.393	113.3
108.31	91.092	114.1
108.25	90.796	114.9
108.17	90.523	115.7
108.01	90.283	116.5
107.68	90.078	117.26
107.3	89.916	118
106.91	89.788	118.75
106.52	89.722	119.5
106.05	89.78	120.21
