90.287	94.186	42.166
90.561	94.611	42.851
90.834	95.074	43.511
91.094	95.534	44.178
91.332	95.936	44.891
91.567	96.301	45.623
91.824	96.661	46.35
92.096	97.029	47.068
92.371	97.412	47.776
92.648	97.796	48.484
92.917	98.189	49.189
93.185	98.583	49.895
93.416	98.97	50.617
93.612	99.341	51.358
93.801	99.699	52.107
94.042	100.04	52.847
94.339	100.34	53.587
94.664	100.6	54.329
95.017	100.85	55.061
95.41	101.13	55.764
95.807	101.38	56.471
96.212	101.6	57.188
96.615	101.76	57.918
97.01	101.91	58.658
97.394	102.04	59.405
97.74	102.15	60.174
98.041	102.05	60.964
98.31	101.85	61.745
98.597	101.77	62.542
98.926	101.86	63.321
99.306	102.14	64.028
99.741	102.48	64.674
100.23	102.87	65.258
100.75	103.2	65.84
101.29	103.42	66.463
