97.91	95.804	56.418
97.907	95.979	57.251
97.875	96.129	58.088
97.863	96.316	58.919
97.889	96.556	59.735
97.955	96.819	60.542
98.061	97.059	61.352
98.201	97.252	62.169
98.408	97.424	62.976
98.681	97.607	63.761
99.026	97.803	64.514
99.464	97.991	65.218
99.988	98.175	65.862
100.56	98.379	66.454
101.19	98.595	66.984
101.8	98.932	67.477
102.35	99.39	67.928
102.84	99.908	68.391
103.28	100.43	68.9
103.68	100.88	69.506
104.07	101.27	70.147
104.47	101.65	70.795
104.87	102.03	71.446
105.26	102.31	72.147
105.65	102.46	72.891
106.03	102.5	73.652
106.4	102.45	74.414
106.81	102.29	75.144
107.23	102.07	75.85
107.63	101.83	76.561
108	101.57	77.28
108.36	101.25	77.986
108.7	100.9	78.685
109.01	100.54	79.387
109.28	100.16	80.102
109.56	99.77	80.806
109.81	99.338	81.494
110	98.882	82.189
110.12	98.441	82.909
110.22	98.023	83.644
110.28	97.603	84.383
110.26	97.164	85.112
110.24	96.735	85.848
110.23	96.352	86.609
110.25	96.024	87.394
110.28	95.721	88.19
110.33	95.442	88.993
110.44	95.188	89.798
110.62	94.924	90.587
110.88	94.658	91.354
111.21	94.416	92.099
111.55	94.178	92.839
111.9	93.934	93.576
112.25	93.694	94.316
112.62	93.448	95.039
113.02	93.183	95.746
113.28	92.881	96.498
113.32	92.561	97.286
113.19	92.239	98.065
113	91.913	98.827
112.77	91.563	99.568
112.52	91.188	100.29
112.22	90.821	101
111.92	90.47	101.71
111.61	90.119	102.42
111.29	89.762	103.13
110.98	89.389	103.83
110.66	89.002	104.52
110.36	88.617	105.21
110.15	88.243	105.95
110.04	87.885	106.71
109.98	87.538	107.49
110.03	87.212	108.27
110.17	86.903	109.06
110.35	86.606	109.83
110.52	86.306	110.61
110.7	86.035	111.4
110.9	85.805	112.19
111.07	85.565	112.99
111.2	85.282	113.78
111.3	84.943	114.56
111.28	84.623	115.35
111.21	84.387	116.16
111.07	84.262	116.99
111.03	84.152	117.84
111.21	84.018	118.66
111.49	83.903	119.45
111.79	83.788	120.24
112.09	83.677	121.03
112.41	83.578	121.81
112.74	83.488	122.59
113.1	83.409	123.36
113.44	83.311	124.13
113.74	83.171	124.91
114.03	82.991	125.7
114.3	82.873	126.49
114.51	82.866	127.32
114.65	82.94	128.15
