94.762	93.274	55.604
95.112	93.334	56.377
95.453	93.362	57.156
95.734	93.432	57.956
95.95	93.562	58.769
96.163	93.764	59.568
96.414	94.056	60.326
96.689	94.439	61.035
96.912	94.88	61.728
97.104	95.352	62.411
97.308	95.798	63.107
97.556	96.187	63.823
97.853	96.543	64.537
98.235	96.867	65.224
98.704	97.141	65.879
99.235	97.37	66.502
99.744	97.63	67.132
100.28	97.901	67.735
100.87	98.158	68.288
101.45	98.453	68.835
101.98	98.835	69.375
102.49	99.266	69.906
102.98	99.686	70.464
103.43	100.06	71.075
103.87	100.4	71.72
104.33	100.7	72.365
104.81	100.94	73.03
105.29	101.07	73.721
105.75	101.16	74.426
106.23	101.17	75.132
106.7	101.06	75.832
107.14	100.9	76.543
107.54	100.71	77.268
107.89	100.45	78.001
108.21	100.15	78.728
108.5	99.815	79.457
108.75	99.46	80.189
109	99.076	80.907
109.23	98.664	81.616
109.41	98.235	82.33
109.55	97.8	83.048
109.67	97.367	83.772
109.73	96.909	84.488
109.71	96.431	85.193
109.7	95.972	85.91
109.71	95.546	86.648
109.73	95.161	87.408
109.72	94.796	88.177
109.74	94.446	88.953
109.76	94.095	89.729
109.87	93.771	90.509
110.08	93.47	91.276
110.33	93.166	92.032
110.63	92.885	92.777
110.99	92.633	93.507
111.36	92.371	94.229
111.7	92.077	94.948
112.02	91.762	95.671
112.25	91.401	96.41
112.28	91.015	97.169
112.16	90.649	97.927
111.98	90.295	98.681
111.75	89.94	99.421
111.47	89.593	100.15
111.16	89.253	100.86
110.85	88.906	101.58
110.54	88.539	102.28
110.22	88.15	102.97
109.94	87.773	103.68
109.76	87.405	104.42
109.68	87.046	105.19
109.66	86.701	105.97
109.71	86.371	106.75
109.84	86.063	107.53
110.01	85.762	108.31
110.2	85.482	109.1
110.38	85.23	109.89
110.58	85.013	110.69
110.79	84.838	111.49
111.03	84.7	112.3
111.24	84.491	113.1
111.41	84.204	113.88
111.57	83.869	114.64
111.71	83.567	115.43
111.84	83.319	116.23
112.04	83.083	117.03
112.35	82.842	117.78
112.72	82.612	118.51
113.08	82.391	119.25
113.43	82.19	120
113.82	82.031	120.74
114.22	81.89	121.48
114.62	81.738	122.21
