89.808	91.155	42.72
90.084	91.534	43.431
90.373	91.919	44.133
90.674	92.318	44.822
90.945	92.699	45.534
91.18	93.059	46.268
91.409	93.389	47.018
91.662	93.663	47.783
91.933	93.87	48.563
92.182	94.035	49.36
92.393	94.158	50.175
92.584	94.276	50.996
92.764	94.418	51.816
92.935	94.573	52.635
93.162	94.67	53.449
93.427	94.72	54.256
93.694	94.762	55.063
93.962	94.812	55.869
94.26	94.859	56.665
94.563	94.925	57.457
94.841	95.016	58.256
95.097	95.174	59.052
95.344	95.437	59.823
95.565	95.801	60.56
95.777	96.209	61.277
95.99	96.647	61.975
96.214	97.111	62.653
96.481	97.521	63.35
96.809	97.825	64.073
97.21	98.104	64.77
97.678	98.389	65.42
98.204	98.662	66.03
98.725	98.909	66.654
99.224	99.126	67.308
99.733	99.354	67.949
100.22	99.632	68.59
100.66	99.938	69.247
101.07	100.24	69.931
101.45	100.52	70.639
101.81	100.78	71.362
102.19	101.03	72.082
102.62	101.24	72.787
103.07	101.41	73.49
103.53	101.54	74.194
103.98	101.65	74.905
104.41	101.74	75.63
104.83	101.8	76.369
105.22	101.82	77.124
105.57	101.79	77.898
105.89	101.7	78.684
106.17	101.55	79.474
106.43	101.4	80.27
106.66	101.26	81.077
106.86	101.1	81.889
107.05	100.92	82.698
107.23	100.74	83.508
107.43	100.59	84.323
107.66	100.49	85.138
107.91	100.43	85.949
108.15	100.39	86.762
108.39	100.36	87.58
108.63	100.34	88.397
108.85	100.32	89.217
109.06	100.31	90.043
109.26	100.31	90.87
109.47	100.3	91.693
109.73	100.29	92.503
110.03	100.28	93.3
110.33	100.29	94.098
110.6	100.3	94.904
110.78	100.25	95.735
110.85	100.17	96.58
110.86	100.06	97.424
110.9	99.905	98.26
110.95	99.708	99.086
110.97	99.491	99.91
110.93	99.261	100.73
110.84	99.025	101.54
110.68	98.828	102.35
110.47	98.654	103.16
110.21	98.485	103.95
109.94	98.29	104.74
109.67	98.07	105.51
109.38	97.818	106.27
109.11	97.564	107.04
108.89	97.321	107.82
108.75	97.091	108.63
108.65	96.815	109.43
108.57	96.5	110.22
108.52	96.174	111
108.51	95.858	111.79
108.5	95.542	112.58
108.49	95.231	113.38
108.5	94.962	114.19
108.52	94.737	115.01
108.57	94.548	115.84
108.67	94.397	116.67
108.83	94.287	117.5
108.99	94.178	118.32
109.18	94.074	119.15
109.42	93.952	119.95
109.7	93.817	120.75
110.01	93.679	121.53
110.35	93.524	122.29
110.71	93.357	123.04
111.07	93.182	123.8
111.41	92.994	124.55
111.76	92.786	125.3
112.06	92.594	126.07
112.34	92.425	126.86
112.63	92.252	127.64
112.9	92.059	128.42
113.18	91.849	129.2
113.48	91.631	129.97
113.8	91.409	130.72
114.17	91.223	131.47
