90.258	92.996	42.106
90.542	93.381	42.81
90.843	93.78	43.499
91.167	94.202	44.164
91.464	94.608	44.85
91.732	94.992	45.561
91.992	95.353	46.287
92.268	95.687	47.019
92.554	96.006	47.754
92.844	96.314	48.493
93.138	96.606	49.236
93.437	96.877	49.985
93.741	97.123	50.741
94.053	97.328	51.505
94.343	97.523	52.281
94.58	97.73	53.072
94.77	97.955	53.871
94.964	98.183	54.667
95.165	98.412	55.462
95.375	98.654	56.25
95.602	98.904	57.032
95.845	99.16	57.806
96.06	99.455	58.575
96.223	99.796	59.338
96.412	100.11	60.107
96.653	100.29	60.904
96.947	100.28	61.702
97.304	100.21	62.471
97.711	100.19	63.217
98.16	100.47	63.884
98.634	100.76	64.528
99.153	101.03	65.145
99.697	101.28	65.748
100.25	101.49	66.362
100.79	101.67	66.991
101.32	101.86	67.628
101.82	102.1	68.271
102.29	102.37	68.929
102.72	102.65	69.603
103.14	102.94	70.285
103.56	103.24	70.967
103.93	103.46	71.697
104.26	103.59	72.472
104.56	103.64	73.266
104.85	103.7	74.064
105.12	103.76	74.867
105.4	103.8	75.67
105.68	103.83	76.474
105.96	103.84	77.276
106.25	103.81	78.075
106.56	103.74	78.866
106.84	103.63	79.659
107.09	103.51	80.464
107.3	103.4	81.282
107.54	103.29	82.092
107.8	103.17	82.893
108.06	103.05	83.693
108.35	103	84.493
108.66	103.03	85.284
109	103.09	86.063
109.34	103.16	86.839
109.69	103.23	87.611
110.02	103.3	88.39
110.32	103.33	89.188
110.6	103.34	89.99
110.9	103.33	90.787
111.22	103.31	91.575
111.56	103.26	92.354
111.87	103.18	93.141
112.14	103.04	93.935
112.41	102.87	94.727
112.7	102.71	95.511
113	102.57	96.291
113.3	102.4	97.073
113.55	102.2	97.86
113.74	101.97	98.656
113.85	101.72	99.463
113.9	101.46	100.27
113.91	101.18	101.08
113.81	100.9	101.87
113.62	100.62	102.66
113.36	100.35	103.42
113.07	100.09	104.18
112.77	99.846	104.94
112.44	99.597	105.68
112.06	99.325	106.39
111.65	99.035	107.08
111.22	98.742	107.75
110.8	98.449	108.43
110.44	98.135	109.14
110.14	97.797	109.86
109.9	97.431	110.59
109.72	97.168	111.38
109.59	96.997	112.2
109.51	96.869	113.04
109.49	96.72	113.88
109.54	96.579	114.71
109.64	96.432	115.55
109.81	96.277	116.36
110.07	96.12	117.16
110.39	95.991	117.94
110.76	95.895	118.7
111.14	95.839	119.46
111.52	95.839	120.22
111.9	95.84	120.98
112.29	95.859	121.73
112.69	95.873	122.48
113.1	95.903	123.23
113.5	95.943	123.98
113.9	95.995	124.73
114.29	96.054	125.48
114.69	96.111	126.23
115.14	96.127	126.95
115.68	96.089	127.61
116.3	95.99	128.18
