90.569	91.303	42.511
90.896	91.662	43.21
91.237	92.045	43.889
91.591	92.465	44.539
91.93	92.884	45.197
92.243	93.289	45.878
92.526	93.669	46.585
92.825	94.004	47.308
93.142	94.311	48.035
93.453	94.587	48.778
93.727	94.809	49.552
93.966	94.972	50.352
94.236	95.126	51.144
94.542	95.253	51.928
94.813	95.387	52.723
95.009	95.541	53.537
95.152	95.708	54.359
95.301	95.875	55.181
95.443	96.049	56.002
95.585	96.239	56.819
95.732	96.442	57.632
95.881	96.672	58.438
96.025	96.968	59.223
96.166	97.315	59.988
96.326	97.735	60.712
96.504	98.259	61.359
96.695	98.901	61.886
96.915	99.572	62.364
97.171	100.24	62.824
97.496	100.86	63.312
97.878	101.39	63.859
98.306	101.84	64.44
98.798	102.24	65.008
99.323	102.56	65.596
99.858	102.79	66.213
100.4	102.97	66.846
100.92	103.17	67.483
101.44	103.37	68.131
101.92	103.6	68.794
102.37	103.85	69.466
102.82	104.11	70.14
103.28	104.34	70.818
103.67	104.5	71.557
103.98	104.59	72.345
104.23	104.63	73.156
104.46	104.7	73.975
104.67	104.78	74.795
104.92	104.86	75.605
105.19	104.93	76.408
105.47	104.98	77.21
105.74	105.01	78.015
106.02	105.03	78.818
106.28	105.03	79.628
106.51	105.01	80.449
106.71	104.96	81.274
106.96	104.9	82.086
107.27	104.83	82.874
107.63	104.79	83.641
108.02	104.82	84.397
108.42	104.91	85.143
108.83	105.02	85.879
109.28	105.14	86.594
109.76	105.29	87.277
110.21	105.46	87.975
110.6	105.59	88.721
110.98	105.67	89.477
111.38	105.67	90.232
111.78	105.61	90.979
112.19	105.52	91.719
112.59	105.43	92.462
113.01	105.33	93.199
113.44	105.2	93.916
113.9	105.04	94.617
114.38	104.88	95.3
114.86	104.71	95.983
115.31	104.54	96.685
115.69	104.38	97.429
115.93	104.19	98.225
116.01	103.98	99.045
115.96	103.77	99.867
115.84	103.55	100.68
115.65	103.32	101.48
115.4	103.08	102.25
115.11	102.8	103.01
114.8	102.48	103.73
114.5	102.13	104.45
114.18	101.81	105.17
113.85	101.52	105.9
113.53	101.23	106.63
113.17	100.95	107.35
112.75	100.66	108.03
112.31	100.39	108.71
111.87	100.1	109.37
111.42	99.831	110.05
111	99.581	110.74
110.64	99.383	111.49
110.37	99.261	112.29
110.2	99.214	113.12
110.1	99.141	113.96
110.07	99.036	114.81
110.08	98.905	115.65
110.11	98.746	116.48
110.19	98.557	117.31
110.39	98.374	118.12
110.7	98.21	118.89
111.06	98.089	119.65
111.43	98.019	120.42
111.82	97.961	121.17
112.2	97.914	121.93
112.57	97.918	122.69
112.96	97.975	123.45
113.34	98.065	124.2
113.73	98.156	124.96
114.1	98.259	125.71
114.48	98.367	126.47
114.89	98.447	127.21
115.36	98.473	127.92
115.92	98.454	128.56
116.54	98.386	129.14
