90.353	92.974	42.489
90.645	93.363	43.188
90.958	93.767	43.868
91.277	94.179	44.542
91.562	94.573	45.24
91.819	94.947	45.96
92.086	95.287	46.693
92.367	95.597	47.435
92.657	95.89	48.179
92.947	96.164	48.931
93.228	96.413	49.694
93.511	96.654	50.46
93.811	96.872	51.226
94.13	97.055	51.993
94.386	97.25	52.781
94.553	97.467	53.587
94.696	97.692	54.395
94.843	97.919	55.202
94.999	98.159	56.004
95.173	98.423	56.794
95.367	98.702	57.574
95.567	99.011	58.342
95.749	99.356	59.099
95.922	99.727	59.845
96.133	100.08	60.593
96.4	100.28	61.373
96.731	100.28	62.157
97.124	100.15	62.9
97.564	100.06	63.623
98.037	100.19	64.317
98.533	100.44	64.961
99.066	100.68	65.577
99.614	100.9	66.19
100.16	101.09	66.81
100.7	101.27	67.445
101.22	101.47	68.091
101.7	101.72	68.743
102.14	102.01	69.409
102.56	102.3	70.089
102.97	102.59	70.777
103.37	102.84	71.484
103.74	103.02	72.228
104.09	103.1	73.001
104.42	103.18	73.782
104.73	103.25	74.571
105.02	103.3	75.368
105.31	103.35	76.167
105.59	103.39	76.97
105.87	103.4	77.773
106.16	103.37	78.571
106.46	103.29	79.364
106.71	103.18	80.169
106.93	103.08	80.987
107.12	102.98	81.81
107.33	102.86	82.626
107.54	102.72	83.439
107.77	102.62	84.252
108.04	102.59	85.06
108.33	102.64	85.858
108.61	102.68	86.66
108.88	102.71	87.467
109.13	102.75	88.278
109.38	102.79	89.091
109.62	102.83	89.906
109.87	102.86	90.72
110.13	102.89	91.529
110.43	102.9	92.326
110.75	102.86	93.113
111.07	102.79	93.897
111.36	102.68	94.691
111.6	102.54	95.495
111.79	102.39	96.311
111.94	102.23	97.133
112.04	102.05	97.96
112.1	101.87	98.789
112.14	101.68	99.617
112.17	101.48	100.45
112.17	101.29	101.28
112.09	101.09	102.1
111.91	100.9	102.91
111.68	100.72	103.71
111.42	100.52	104.49
111.15	100.32	105.28
110.88	100.09	106.05
110.56	99.844	106.8
110.19	99.594	107.52
109.8	99.341	108.24
109.44	99.088	108.96
109.1	98.84	109.7
108.82	98.576	110.46
108.6	98.292	111.23
108.45	98.023	112.03
108.33	97.781	112.84
108.25	97.554	113.65
108.22	97.319	114.47
108.22	97.095	115.29
108.25	96.871	116.11
108.32	96.612	116.92
108.44	96.332	117.72
108.63	96.047	118.49
108.89	95.77	119.25
109.22	95.517	120
109.58	95.314	120.74
109.97	95.15	121.48
110.37	95.008	122.22
110.76	94.899	122.97
111.14	94.812	123.72
111.52	94.742	124.48
111.91	94.671	125.23
112.28	94.589	125.99
112.64	94.511	126.76
112.97	94.416	127.54
113.24	94.3	128.34
113.47	94.167	129.15
113.71	94.037	129.95
113.99	93.899	130.75
114.31	93.766	131.52
114.68	93.631	132.28
