97.002	95.177	53.738
97.261	95.278	54.543
97.431	95.445	55.36
97.51	95.682	56.174
97.541	95.896	56.997
97.545	96.084	57.827
97.546	96.282	58.655
97.57	96.53	59.469
97.622	96.821	60.268
97.719	97.118	61.06
97.86	97.409	61.847
98.065	97.646	62.639
98.342	97.834	63.421
98.678	98.023	64.179
99.092	98.204	64.9
99.591	98.386	65.564
100.16	98.577	66.17
100.75	98.788	66.744
101.36	99.027	67.283
101.94	99.393	67.784
102.45	99.849	68.283
102.91	100.34	68.81
103.31	100.8	69.4
103.71	101.2	70.039
104.11	101.56	70.693
104.51	101.93	71.346
104.91	102.22	72.041
105.3	102.4	72.777
105.68	102.47	73.536
106.04	102.48	74.306
106.41	102.38	75.065
106.81	102.22	75.799
107.2	102.03	76.528
107.56	101.8	77.265
107.91	101.55	78
108.25	101.25	78.723
108.56	100.93	79.448
108.83	100.6	80.182
109.1	100.25	80.914
109.37	99.91	81.646
109.62	99.527	82.361
109.86	99.12	83.072
110.07	98.779	83.822
110.25	98.492	84.603
110.4	98.224	85.398
110.49	97.924	86.19
110.55	97.623	86.984
110.61	97.355	87.79
110.64	97.091	88.599
110.69	96.835	89.409
110.76	96.607	90.227
110.85	96.383	91.043
110.95	96.156	91.858
111.1	95.926	92.664
111.31	95.705	93.458
111.57	95.492	94.242
111.84	95.281	95.019
112.14	95.062	95.785
112.47	94.818	96.53
112.81	94.543	97.26
113.05	94.246	98.023
113.17	93.927	98.803
113.15	93.595	99.587
113.02	93.265	100.36
112.84	92.932	101.12
112.63	92.586	101.88
112.4	92.217	102.61
112.12	91.838	103.31
111.82	91.454	104.01
111.5	91.066	104.7
111.19	90.678	105.39
110.91	90.296	106.1
110.7	89.925	106.84
110.49	89.556	107.57
110.35	89.19	108.33
110.32	88.842	109.11
110.36	88.509	109.89
110.37	88.174	110.67
110.35	87.834	111.45
110.37	87.5	112.24
110.4	87.171	113.02
110.41	86.84	113.8
110.34	86.507	114.59
110.18	86.195	115.36
109.94	85.927	116.13
109.69	85.705	116.92
109.52	85.514	117.73
109.4	85.351	118.55
109.36	85.211	119.39
109.44	85.08	120.23
109.66	84.947	121.04
109.9	84.813	121.85
110.13	84.679	122.65
110.36	84.544	123.46
110.58	84.404	124.27
110.77	84.258	125.09
110.97	84.113	125.9
111.19	83.972	126.72
111.42	83.837	127.52
111.62	83.734	128.34
111.8	83.669	129.17
111.97	83.636	130.01
112.16	83.601	130.83
