87.738	88.878	43.22
88.057	88.871	44.008
88.393	88.844	44.79
88.729	88.791	45.57
89.047	88.736	46.357
89.372	88.686	47.141
89.732	88.643	47.911
90.069	88.623	48.692
90.407	88.603	49.472
90.71	88.603	50.268
90.985	88.6	51.073
91.239	88.602	51.885
91.48	88.619	52.701
91.7	88.683	53.52
91.884	88.815	54.34
92.028	89.015	55.155
92.178	89.257	55.957
92.333	89.552	56.741
92.542	89.869	57.503
92.83	90.17	58.245
93.144	90.476	58.974
93.388	90.877	59.684
93.579	91.342	60.372
93.763	91.812	61.058
93.97	92.271	61.745
94.206	92.731	62.421
94.44	93.228	63.072
94.683	93.752	63.698
94.929	94.252	64.342
95.149	94.686	65.041
95.338	95.076	65.774
95.56	95.467	66.497
