89.427	91.876	42.281
89.7	92.26	42.989
89.972	92.645	43.698
90.252	93.031	44.403
90.511	93.405	45.123
90.733	93.757	45.865
90.93	94.08	46.628
91.144	94.345	47.408
91.375	94.544	48.203
91.623	94.693	49.003
91.872	94.795	49.81
92.096	94.879	50.627
92.287	95.025	51.443
92.448	95.242	52.25
92.666	95.422	53.053
92.931	95.547	53.852
93.197	95.64	54.655
93.431	95.729	55.468
93.655	95.808	56.285
93.909	95.894	57.092
94.188	95.979	57.892
94.473	96.086	58.686
94.749	96.319	59.457
95	96.677	60.187
95.25	97.088	60.89
95.499	97.552	61.559
95.74	98.087	62.176
96.003	98.657	62.752
96.293	99.284	63.25
96.601	99.951	63.682
96.93	100.61	64.116
97.298	101.19	64.615
97.707	101.7	65.161
98.194	102.11	65.723
98.728	102.41	66.315
99.266	102.6	66.946
99.797	102.83	67.567
100.32	103.09	68.186
100.83	103.34	68.817
101.32	103.57	69.477
101.76	103.83	70.153
102.19	104.1	70.835
102.57	104.3	71.571
102.88	104.42	72.354
103.13	104.5	73.163
103.33	104.6	73.984
103.47	104.73	74.813
103.68	104.88	75.625
103.93	105.05	76.419
104.21	105.21	77.205
104.5	105.35	77.996
104.78	105.46	78.791
105.03	105.54	79.6
105.26	105.58	80.418
105.47	105.61	81.242
105.7	105.59	82.062
105.95	105.53	82.874
106.19	105.5	83.69
106.42	105.51	84.509
106.66	105.56	85.322
106.97	105.62	86.112
107.33	105.7	86.88
107.69	105.78	87.648
108.07	105.91	88.394
108.48	106.12	89.113
108.88	106.4	89.812
109.25	106.63	90.537
109.62	106.82	91.284
109.99	106.94	92.038
110.42	107	92.77
110.9	107	93.468
111.36	106.95	94.183
111.78	106.86	94.919
112.18	106.75	95.66
112.57	106.62	96.405
112.91	106.48	97.172
113.16	106.34	97.973
113.36	106.19	98.788
113.49	106.02	99.611
113.54	105.83	100.44
113.51	105.63	101.27
113.39	105.41	102.08
113.2	105.18	102.88
112.99	104.94	103.67
112.74	104.69	104.44
112.44	104.45	105.2
112.08	104.2	105.93
111.68	103.94	106.64
111.25	103.67	107.32
110.81	103.41	108
110.37	103.14	108.68
109.94	102.88	109.36
109.53	102.62	110.06
109.18	102.37	110.79
108.88	102.13	111.55
108.63	101.89	112.33
108.5	101.67	113.14
108.47	101.46	113.97
108.53	101.25	114.79
108.66	101.05	115.61
108.84	100.87	116.42
109.1	100.73	117.22
109.48	100.65	117.97
109.93	100.59	118.69
110.37	100.58	119.42
110.77	100.65	120.17
111.14	100.76	120.93
111.44	100.85	121.71
111.73	100.92	122.51
111.99	100.99	123.32
112.23	101.1	124.13
112.45	101.26	124.93
112.66	101.49	125.73
112.86	101.78	126.5
113.05	102.11	127.26
113.18	102.41	128.05
113.22	102.64	128.87
113.23	102.81	129.7
113.22	102.92	130.55
