89.882	91.644	42.468
90.16	92.026	43.176
90.452	92.411	43.877
90.759	92.812	44.562
91.043	93.201	45.264
91.292	93.57	45.99
91.526	93.908	46.735
91.779	94.188	47.498
92.048	94.405	48.275
92.314	94.57	49.067
92.561	94.688	49.873
92.784	94.796	50.687
92.996	94.948	51.497
93.2	95.132	52.302
93.42	95.287	53.109
93.638	95.417	53.921
93.842	95.534	54.74
94.044	95.637	55.56
94.266	95.716	56.377
94.515	95.79	57.188
94.772	95.854	57.996
95.016	95.977	58.802
95.236	96.238	59.582
95.432	96.61	60.322
95.643	97.028	61.034
95.862	97.505	61.704
96.089	98.048	62.32
96.344	98.637	62.88
96.625	99.297	63.34
96.923	99.987	63.741
97.28	100.6	64.217
97.691	101.11	64.758
98.151	101.55	65.325
98.669	101.88	65.912
99.205	102.1	66.532
99.743	102.28	67.166
100.28	102.51	67.788
100.81	102.73	68.41
101.34	102.91	69.047
101.82	103.14	69.711
102.26	103.41	70.39
102.67	103.68	71.085
103.03	103.86	71.834
103.33	103.95	72.626
103.59	104.01	73.434
103.83	104.1	74.246
104.05	104.2	75.058
104.32	104.32	75.858
104.62	104.42	76.65
104.91	104.51	77.444
105.19	104.57	78.244
105.47	104.61	79.048
105.7	104.64	79.865
105.89	104.63	80.697
106.05	104.59	81.531
106.26	104.51	82.351
106.51	104.39	83.156
106.75	104.3	83.967
106.99	104.26	84.783
107.24	104.27	85.595
107.52	104.28	86.399
107.82	104.32	87.195
108.13	104.42	87.98
108.45	104.57	88.754
108.76	104.75	89.527
109.03	104.89	90.322
109.3	105.02	91.116
109.55	105.12	91.925
109.82	105.17	92.731
110.13	105.16	93.52
110.51	105.11	94.281
110.85	105.02	95.056
111.15	104.9	95.842
111.43	104.76	96.635
111.68	104.62	97.436
111.92	104.49	98.242
112.11	104.34	99.058
112.22	104.17	99.885
112.26	103.98	100.71
112.25	103.78	101.54
112.18	103.59	102.37
112.04	103.4	103.19
111.84	103.2	103.99
111.6	102.98	104.78
111.31	102.74	105.54
110.97	102.49	106.28
110.59	102.24	106.99
110.15	101.97	107.68
109.74	101.71	108.37
109.35	101.46	109.09
109.01	101.21	109.83
108.72	100.97	110.59
108.47	100.73	111.37
108.28	100.51	112.17
108.16	100.28	112.98
108.12	100.05	113.8
108.14	99.815	114.62
108.2	99.574	115.43
108.27	99.339	116.25
108.33	99.105	117.06
108.49	98.835	117.85
108.79	98.531	118.59
109.21	98.232	119.27
109.67	97.998	119.94
110.12	97.814	120.64
110.55	97.684	121.36
110.96	97.605	122.11
111.32	97.57	122.87
111.67	97.553	123.65
112	97.591	124.43
112.32	97.685	125.22
112.6	97.81	126.01
112.83	97.898	126.82
113.03	97.925	127.65
113.19	97.89	128.49
113.31	97.853	129.33
113.38	97.847	130.18
113.48	97.846	131.02
