90.439	92.328	42.422
90.741	92.707	43.122
91.062	93.105	43.802
91.404	93.526	44.458
91.72	93.933	45.136
92.006	94.323	45.837
92.282	94.679	46.558
92.576	94.996	47.292
92.885	95.293	48.027
93.181	95.567	48.776
93.447	95.811	49.547
93.692	96.036	50.33
93.981	96.246	51.102
94.347	96.397	51.855
94.649	96.553	52.635
94.821	96.753	53.444
94.908	96.982	54.26
94.995	97.216	55.074
95.078	97.457	55.886
95.2	97.724	56.685
95.357	98.014	57.47
95.542	98.324	58.241
95.735	98.657	59
95.919	99.017	59.749
96.105	99.481	60.439
96.338	99.863	61.163
96.657	99.938	61.948
97.056	99.816	62.69
97.49	99.778	63.42
97.961	99.837	64.125
98.453	100.03	64.791
98.978	100.25	65.424
99.529	100.45	66.038
100.09	100.65	66.65
100.63	100.83	67.275
101.15	101.02	67.92
101.64	101.29	68.567
102.08	101.6	69.224
102.49	101.9	69.899
102.9	102.2	70.583
103.31	102.48	71.274
103.7	102.7	71.998
104.07	102.83	72.754
104.42	102.91	73.525
104.75	102.98	74.304
105.06	103.04	75.098
105.34	103.08	75.897
105.62	103.12	76.701
105.91	103.12	77.502
106.21	103.07	78.297
106.51	102.97	79.087
106.79	102.84	79.88
107.03	102.71	80.687
107.23	102.61	81.506
107.44	102.49	82.322
107.66	102.35	83.134
107.89	102.22	83.942
108.15	102.17	84.749
108.44	102.18	85.551
108.72	102.22	86.351
108.99	102.26	87.16
109.23	102.28	87.975
109.47	102.31	88.791
109.71	102.34	89.607
109.97	102.36	90.418
110.24	102.4	91.222
110.53	102.41	92.022
110.84	102.38	92.813
111.16	102.31	93.6
111.47	102.19	94.385
111.73	102.04	95.179
111.96	101.89	95.984
112.15	101.75	96.801
112.29	101.58	97.625
112.43	101.42	98.449
112.52	101.24	99.277
112.57	101.05	100.1
112.63	100.86	100.93
112.69	100.65	101.76
112.66	100.42	102.57
112.53	100.17	103.38
112.29	99.943	104.16
112.01	99.722	104.94
111.72	99.488	105.7
111.41	99.243	106.45
111.05	98.981	107.18
110.65	98.711	107.88
110.23	98.447	108.57
109.86	98.165	109.29
109.55	97.866	110.02
109.3	97.541	110.76
109.1	97.206	111.52
108.97	96.919	112.31
108.9	96.653	113.12
108.88	96.379	113.93
108.91	96.116	114.74
108.96	95.899	115.56
109.04	95.707	116.38
109.18	95.515	117.2
109.39	95.348	118.01
109.68	95.196	118.79
110	95.048	119.57
110.35	94.908	120.33
110.71	94.795	121.09
111.1	94.702	121.84
111.48	94.632	122.6
111.87	94.571	123.35
112.26	94.507	124.11
112.64	94.425	124.87
113.01	94.333	125.62
113.39	94.25	126.38
113.76	94.176	127.14
114.12	94.064	127.91
114.5	93.904	128.65
114.93	93.716	129.36
115.43	93.538	130.03
115.99	93.387	130.65
